req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4306,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,58,104,532.455872099819
4307,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,613,19,532.6588660130938
4308,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,217,46,532.6647427123606
4309,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,573,24,532.9479375797735
4310,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,610,32,533.6738736721452
4311,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,223,145,533.9604278165314
4312,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,959,120,533.9951972936616
4313,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,534.0485614563177
4314,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,24,534.1511936708456
4315,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,12,534.1762417829759
4316,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,337,53,534.1784220092101
4317,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,337,36,534.3642406625347
4318,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,833,10,534.59013981157
4319,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,20,534.5902622546305
4320,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,606,33,534.6132133126197
4321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,11,534.6575211925459
4322,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,30,534.695308739377
4323,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,670,9,534.9202765970239
4324,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1015,12,534.9509754197531
4325,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,535.012728254727
4326,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,947,16,535.0835486283285
4327,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,373,196,535.3130592680088
4328,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,406,42,535.3335440062214
4329,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,262,59,535.3799689331656
4330,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,512,7,535.4858382176227
4331,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,501,16,535.9838207990792
4332,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,456,46,536.1252396171625
4333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,831,41,536.4861518945235
4334,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,72,536.5006348338839
4335,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,131,53,536.5275068433446
4336,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,605,15,536.5492053629495
4337,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,462,65,536.5534364066366
4338,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,672,9,536.6965817518425
4339,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,650,79,536.8196809546238
4340,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,764,3,536.8602032344387
4341,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,594,15,536.9335997024666
4342,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,634,23,537.1795198332655
4343,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,510,63,537.6393140198974
4344,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,96,95,537.6864208647822
4345,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,411,7,537.77463368997
4346,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,433,47,537.8390414080802
4347,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,396,47,537.8914647471546
4348,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,501,71,538.0248571628542
4349,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,293,48,538.1333192954095
4350,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,13,538.187020702679
4351,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,538.2295012692427
4352,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,183,59,538.3378121039373
4353,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,538.6341025794986
4354,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,847,98,538.6911253803535
4355,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,519,13,538.7137756163382
4356,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,21,538.9359578788361
4357,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,179,45,539.0277974765665
4358,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,579,8,539.111473439483
4359,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,539.143542173746
4360,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,638,17,539.3466115974292
4361,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,47,539.3926574753402
4362,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,30,539.441909799991
4363,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,418,51,539.5034706976664
4364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,200,51,539.5103029297451
4365,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,354,46,539.526690787422
4366,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,467,68,539.544306594991
4367,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,688,8,539.5512259113506
4368,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,319,37,539.7966722045248
4369,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,491,8,539.8032229327583
4370,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,28,539.9891456041382
4371,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,326,8,540.1060026113408
4372,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,419,41,540.2089892020558
4373,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,23,540.3827639716553
4374,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,811,95,540.4177671421876
4375,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,431,71,540.7703769180746
4376,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,334,37,540.862964510745
4377,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,540.9705524036284
4378,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,614,26,541.1312012193686
4379,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,429,178,541.1362846335145
4380,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,391,71,541.2081020273663
4381,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,25,541.2571262433381
4382,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,754,36,541.9070424311681
4383,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,252,45,541.9821275686425
4384,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,479,8,542.0705850583728
4385,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,246,47,542.1298538050883
4386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,865,9,542.1831685573683
4387,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,407,31,542.7430985129382
4388,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,542.7613730441682
4389,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,172,48,542.8230248297007
4390,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,160,33,542.8766364607584
4391,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,227,37,542.9833109639404
4392,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,15,543.0270554634798
4393,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,494,47,543.110187041346
4394,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,263,66,543.1974815879207
4395,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,635,51,543.197959664582
4396,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,738,48,543.306011513489
4397,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,364,44,543.3184377220955
4398,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,337,41,543.3242076363407
4399,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,246,64,543.3725309223396
4400,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,631,50,543.4113356234483
4401,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,584,36,543.5749756276534
4402,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,405,11,543.8744341529805
4403,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,2,543.9534823287197
4404,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,877,56,544.1069939881054
4405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,25,544.146168899603
4406,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,240,3,544.2633874770328
4407,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,551,15,544.4224390187187
4408,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,95,41,544.5085625301768
4409,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,608,18,544.5802186559164
4410,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,27,544.6648240647115
4411,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,774,8,544.8344298970886
4412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,575,32,544.8961160791483
4413,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,12,544.9150204702297
4414,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,18,545.3475062764068
4415,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,289,38,545.3823044244862
4416,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,8,545.4422557505122
4417,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,22,545.5797723394022
4418,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,260,46,545.7153174270551
4419,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,454,61,545.8062210688389
4420,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,749,63,545.8509524419437
4421,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,374,9,545.860006604286
4422,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,495,43,545.9090927627752
4423,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,55,545.9299199149893
4424,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,91,545.9968198496052
4425,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,25,546.0404723182248
4426,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,415,11,546.1680362077661
4427,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,53,48,546.2424702125568
4428,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,403,6,546.256647068346
4429,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,34,546.4786951670272
4430,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,659,47,546.5262938665087
4431,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,45,546.5782169468296
4432,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,956,10,546.5936892894905
4433,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,342,46,546.6376041643962
4434,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,546.7070039352674
4435,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,652,157,546.7136396590219
4436,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,14,546.7136727743369
4437,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,25,547.2717328427108
4438,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,95,50,547.2781922153615
4439,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,378,111,547.7099970343435
4440,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,547.7215616692522
4441,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,199,33,547.7785008215009
4442,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,337,45,547.9690404286712
4443,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,29,548.1004384648452
4444,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,102,548.1233656606366
4445,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,311,10,548.1544086668335
4446,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,474,8,548.1629643975309
4447,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,17,548.1698326132939
4448,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,624,24,548.170654172742
4449,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,10,548.6658219785164
4450,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,11,548.7610750332972
4451,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,319,115,548.8142969368722
4452,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,889,8,549.088491893623
4453,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,505,52,549.136941044681
4454,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,549.1425543822575
4455,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,553,54,549.1589691966553
4456,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,25,549.1947294132146
4457,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,226,43,549.4352463111958
4458,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,255,50,549.7827645863167
4459,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,179,53,549.8935473162828
4460,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,266,50,549.9163296571865
4461,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,550.1345915890888
4462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,416,11,550.1920350517909
4463,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,739,11,550.4952931754053
4464,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,566,28,550.5116159324941
4465,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,584,18,550.5544644278935
4466,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,550.6285510649623
4467,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,10,550.6475945769699
4468,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,619,21,550.6982719815435
4469,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,270,41,550.815368813643
4470,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,36,550.8652748437455
4471,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,705,61,551.1805286601852
4472,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,645,75,551.2728757444276
4473,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,410,52,551.2739377080713
4474,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,306,6,551.3119588716199
4475,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,440,40,551.5329137806289
4476,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,731,44,551.7355928584951
4477,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,2,551.7385428621693
4478,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,198,30,551.8315710515004
4479,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,28,552.1802159184697
4480,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,390,36,552.2010292540127
4481,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,408,5,552.5659743715702
4482,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,110,552.5710101892449
4483,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,318,36,552.8002851863256
4484,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,319,14,552.8018579176597
4485,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,647,7,552.8350847511956
4486,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,336,60,552.8357426485954
4487,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,274,104,552.8559149189466
4488,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,552.9164372579418
4489,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,635,14,553.1348448981945
4490,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,432,30,553.3248354491093
4491,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,383,71,553.3579530702672
4492,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,553.5437591720013
4493,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,1001,189,553.608369453882
4494,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,217,48,553.6274650662002
4495,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,530,7,553.8804017729091
4496,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,931,104,553.8900412813844
4497,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,614,43,554.1156971903943
4498,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,245,101,554.1568497626499
4499,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,226,109,554.1844777182403
4500,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,13,554.509262482734
4501,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,14,554.6254013316228
4502,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,484,55,554.6800514478906
4503,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,643,110,555.0261140123256
4504,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,375,49,555.1216651595585
4505,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,587,13,555.186782790841
4506,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,267,61,555.3232435392016
4507,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,570,31,555.4700076743522
4508,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,100,57,555.7293068191642
4509,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,109,61,555.7643601009006
4510,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,76,46,555.8422856241142
4511,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,19,556.060491435196
4512,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,993,5,556.1509679200279
4513,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,390,34,556.2852281800186
4514,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,725,21,556.4172295374947
4515,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,266,54,556.5898757413885
4516,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,631,10,556.8592524105349
4517,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,673,49,557.1626406083956
4518,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,138,72,557.1658147205917
4519,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,622,54,557.375047813519
4520,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,33,557.7109685161851
4521,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,371,48,557.8327669390516
4522,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,357,48,557.8366715794231
4523,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,658,36,557.8377245764553
4524,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,823,93,558.3227121631712
4525,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,706,41,558.456944187575
4526,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,801,3,558.5178578004076
4527,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,657,60,558.6613363410063
4528,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,359,35,558.7164274156423
4529,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,482,12,558.8237866665181
4530,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,916,47,558.9264566630559
4531,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,354,49,558.9737175690425
4532,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,773,30,559.0474872131474
4533,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,973,52,559.794296455652
4534,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,300,50,560.146299512413
4535,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,679,20,560.2235508344965
4536,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,815,45,560.3265743344534
4537,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,241,9,560.4233507256051
4538,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,508,7,560.442755003721
4539,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,251,26,560.4526427233039
4540,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,560.5150426820117
4541,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,790,35,560.6824918204261
4542,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,667,20,560.8672032737219
4543,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,15,560.8829694555543
4544,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,617,38,561.0589911853192
4545,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,103,561.1355167418529
4546,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,287,44,561.2208847146652
4547,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,25,561.6103639821065
4548,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,24,561.7305671311082
4549,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,304,139,561.7361304157587
4550,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,307,10,561.7612091192574
4551,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,455,12,561.7874829138449
4552,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,287,176,561.8167636005948
4553,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,670,9,561.8581965311866
4554,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,531,6,561.8710957936374
4555,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,339,188,561.9545460044202
4556,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,533,38,562.0196528882072
4557,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,17,562.1396799342776
4558,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,594,15,562.1726721290693
4559,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,21,562.2621065733035
4560,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,356,71,562.3384635078241
4561,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,212,47,562.4253801623411
4562,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,34,562.6728926983209
4563,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,971,39,562.8048942227337
4564,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,314,76,563.1772801034375
4565,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,661,45,563.5350398349003
4566,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,185,44,563.5559936251723
4567,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,17,563.5800265259
4568,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,38,563.6839199917564
4569,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,725,64,563.887285976542
4570,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,233,54,563.9150776793459
4571,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,322,33,563.9185996060745
4572,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,474,75,563.9806257324457
4573,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,493,46,564.0585705682535
4574,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,258,71,564.1241472426777
4575,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,790,232,564.2875244450458
4576,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,224,7,564.2930308426033
4577,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,214,3,564.3701923874447
4578,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,537,60,564.6069655329228
4579,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,778,9,564.8153087227453
4580,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,11,564.8648590637979
4581,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,213,55,564.9990004240427
4582,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,425,57,565.2369740175029
4583,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,137,565.2453003929762
4584,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,324,140,565.3574408718086
4585,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,457,10,565.4501585605592
4586,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,700,55,565.8274082325203
4587,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,220,47,566.0318185592415
4588,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,199,47,566.6449149722314
4589,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,201,7,566.7509706238582
4590,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,566.8385091702515
4591,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,567,20,566.8907063845675
4592,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,646,55,566.9114835245622
4593,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,30,566.9232624776993
4594,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,958,13,567.1466524148564
4595,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,388,35,567.8528023760072
4596,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,683,7,568.1484938481778
4597,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,392,5,568.2169487191767
4598,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,21,568.3276579095585
