req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4831,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,463,50,497.28613482184926
4832,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,497.3467061001141
4833,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,524,67,497.3677559054262
4834,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,155,57,497.3978749960425
4835,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,571,25,497.95971734924206
4836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,497.96111982605527
4837,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,497.99672447007055
4838,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,441,8,498.1226172823492
4839,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,498.14930050000004
4840,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,462,49,498.29218226876606
4841,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,498.4402750770372
4842,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,710,73,498.5680757152376
4843,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,28,498.5966392471047
4844,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,588,19,498.77005910176047
4845,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,272,118,498.77881227925684
4846,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,155,70,498.8776311697901
4847,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,387,142,498.89313048735187
4848,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,347,49,498.9057288032457
4849,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,3,498.9767397849094
4850,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,886,3,498.9917335906685
4851,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,867,7,498.9950237646091
4852,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,308,5,499.08298353954103
4853,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,611,17,499.3570638695078
4854,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,375,41,499.3842225617016
4855,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,644,110,499.4030589440475
4856,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,259,128,499.6391462187974
4857,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,205,201,499.6741957360783
4858,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,20,499.6956195650043
4859,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,499.75437517901753
4860,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,20,500.0848329584035
4861,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,431,51,500.08564696096823
4862,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,602,10,500.1333425546948
4863,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,732,42,500.28349437333947
4864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,20,500.41420322828924
4865,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,153,55,500.5938700186046
4866,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,500.64487215229343
4867,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,208,48,500.6457680212724
4868,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,20,500.6718116262043
4869,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,980,52,500.6854737347273
4870,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,14,500.80667566025977
4871,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,448,40,500.8150272088943
4872,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,254,43,500.9436958103681
4873,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,51,501.1024947107182
4874,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,250,50,501.16160661340064
4875,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,209,90,501.17448059340705
4876,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,599,17,501.2748687851565
4877,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,517,47,501.3053969556123
4878,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,284,65,501.47002581588094
4879,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,335,12,501.5998027486436
4880,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,52,501.6326012975355
4881,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,497,9,501.7387133821684
4882,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,112,45,501.92096778420876
4883,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,29,502.145272045696
4884,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,36,502.25153531605554
4885,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,24,502.2916071876391
4886,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,46,502.40636739966186
4887,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,202,5,502.45512694251556
4888,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,652,152,502.4803545409967
4889,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,306,40,502.55050302615984
4890,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,652,16,502.7635377829579
4891,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,22,256,502.8052499690331
4892,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,23,503.1522489847842
4893,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,238,36,503.42355861003784
4894,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,401,33,503.58929225538964
4895,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,18,503.6285333764337
4896,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,125,60,503.6494821796454
4897,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,537,47,503.8505880955567
4898,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,210,45,503.8574049745651
4899,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,939,97,503.8637169491468
4900,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,291,133,504.14922697931695
4901,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,388,85,504.2282688676851
4902,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,347,51,504.2775418307784
4903,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,212,40,504.3758356381803
4904,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,23,504.40899369409146
4905,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,127,43,504.59523723391004
4906,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,143,113,504.67880425836955
4907,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,16,504.70530124640067
4908,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,504.8116669043086
4909,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,423,19,505.0015934079143
4910,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,295,39,505.04570442625317
4911,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,281,48,505.058135587792
4912,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,29,505.3307733721127
4913,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,129,19,505.35834684399396
4914,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,505.42606290162945
4915,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,20,505.44276847562946
4916,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,11,505.5081456977716
4917,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,254,47,505.56914729300524
4918,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,496,10,505.7346641729461
4919,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,505.75663660307214
4920,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,658,42,505.8077038946809
4921,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,21,505.81347269417347
4922,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,388,9,505.9983202896953
4923,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,499,11,506.00985175384704
4924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,413,69,506.0546437269405
4925,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,248,46,506.3713136914011
4926,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,22,506.4302411404991
4927,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,343,3,506.720642031872
4928,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,725,3,506.7614410340054
4929,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,469,199,507.0942395989521
4930,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,26,507.1016673277777
4931,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,647,107,507.2061971773643
4932,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,482,8,507.2076765551954
4933,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,538,31,507.38413988388095
4934,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,18,507.4658505036928
4935,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,492,11,507.77125139005676
4936,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,402,37,507.789598568887
4937,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,720,5,508.2390025782546
4938,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,508.41451507361495
4939,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,457,42,508.50252142827554
4940,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,476,6,508.5570731344106
4941,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,624,10,508.5796401163651
4942,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,509,7,508.6199283872344
4943,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,868,97,508.73053879621705
4944,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,594,12,508.7970079040412
4945,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,138,48,509.07003519055223
4946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,761,34,509.48255334984145
4947,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,415,7,509.51423890704035
4948,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,236,54,509.6326627439845
4949,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,19,509.6583582845267
4950,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,380,101,509.73492557680197
4951,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,248,74,509.9930038331738
4952,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,426,5,510.246543306023
4953,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,314,49,510.26050093961925
4954,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,510.3365276710215
4955,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,666,16,510.5249832956646
4956,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,226,50,510.5875004353961
4957,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,317,108,510.6265591426027
4958,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,311,44,510.6923336037686
4959,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,722,31,511.0252312928351
4960,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,677,36,511.0554029503624
4961,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,526,44,511.07748879020164
4962,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,511.1319574742233
4963,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,424,86,511.2844391118013
4964,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,571,22,511.33043452930133
4965,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,511.40153566820373
4966,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,220,57,511.43116361035953
4967,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,453,49,511.4338909875286
4968,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,516,56,511.4871978322261
4969,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,28,511.8088355158262
4970,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,17,511.9206966595408
4971,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,621,33,511.9257064731623
4972,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,511.9956700304943
4973,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,21,512.0668936612294
4974,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,677,74,512.1252816265936
4975,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,25,512.1292105857335
4976,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,245,4,512.2498043919385
4977,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,354,49,512.2814641282196
4978,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,359,52,512.5381508252026
4979,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,447,8,512.9911227352735
4980,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,542,11,512.9930102253174
4981,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,264,102,513.1038651459169
4982,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,648,10,513.3436404876411
4983,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,21,513.4772511498057
4984,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,660,48,513.6733206379446
4985,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,442,11,513.7007150657174
4986,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,472,5,513.7561473473079
4987,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,384,7,513.8749803437147
4988,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,250,47,514.1802595974523
4989,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,6,20,514.2913401888314
4990,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,225,86,514.3708427412779
4991,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,610,17,514.5189353421948
4992,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,300,44,514.706264324608
4993,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,19,514.7136721757793
4994,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,233,514.7344766121261
4995,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,922,39,514.7813848364484
4996,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,11,514.913907063641
4997,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,520,57,514.9221522460276
4998,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,174,41,514.9851485031681
4999,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,315,139,514.9893933344141
5000,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,9,515.0140274247811
5001,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,707,37,515.1013341356937
5002,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,106,515.3135766592337
5003,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,365,76,515.3478768283686
5004,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,821,11,515.3611788988271
5005,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,525,110,515.3715484854306
5006,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,382,55,515.6007715297849
5007,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,580,16,515.8811601620853
5008,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,575,21,515.9413281347317
5009,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,502,7,516.019568144784
5010,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,641,34,516.020053890918
5011,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,269,141,516.0358350079381
5012,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,936,45,516.1840927083645
5013,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,719,87,516.3201844243288
5014,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,576,21,516.423034090507
5015,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,387,131,516.4554542135875
5016,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,23,516.66610065945
5017,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,516.6903326752542
5018,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,224,97,516.7195666506863
5019,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,283,118,516.7860876531367
5020,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,55,40,516.8700142199461
5021,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,9,517.228633032484
5022,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,330,45,517.2987257905229
5023,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,11,517.4504669975184
5024,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,676,56,517.4706347046749
5025,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,383,47,517.5551677703563
5026,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,136,44,517.5669000766544
5027,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,21,517.5942235526894
5028,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,13,517.6593440922961
5029,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,600,28,517.6845013034332
5030,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,258,137,517.8035511275419
5031,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,16,517.9449777854254
5032,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,339,44,518.1808232079289
5033,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,581,12,518.1999589271965
5034,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,665,56,518.2396842937908
5035,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,32,518.2946495865484
5036,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,593,12,518.465473694421
5037,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,536,14,518.4776690054284
5038,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,518.6202211970257
5039,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,38,518.761546998972
5040,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,658,75,518.7788211698787
5041,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,760,174,518.8744910292505
5042,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,53,518.8930505461755
5043,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,853,22,519.208004493503
5044,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,503,43,519.2506559426315
5045,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,37,519.3383432286087
5046,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,244,42,519.3750022327731
5047,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,888,11,519.3776127435842
5048,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,18,519.4541763114985
5049,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,358,5,519.454310051259
5050,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,309,110,519.4713284464736
5051,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,284,7,519.6644157069576
5052,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,437,51,519.688186900796
5053,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,25,519.7814056189022
5054,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,192,42,519.7977627762314
5055,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,652,93,520.2195496904955
5056,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,683,79,520.4492579160329
5057,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,519,59,520.8441988476134
5058,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,190,50,521.103641656192
5059,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,578,22,521.3685279752908
5060,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,393,7,521.7696122419123
5061,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,579,30,521.9304723172748
5062,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,43,522.0860526888089
5063,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,23,522.239211974478
5064,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,739,29,522.6015765066026
5065,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,143,47,522.8488505319531
5066,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,28,522.8941867543729
5067,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,775,16,523.0362792127605
5068,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,4,523.6744854983152
5069,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,24,523.7250560312035
5070,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,14,523.8263634463818
5071,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,298,38,523.8334548141858
5072,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,269,6,523.9072627902593
5073,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,767,14,523.9258303974353
5074,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,749,134,524.038679944922
5075,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,509,51,524.0863762697333
5076,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,176,40,524.208232975995
5077,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,36,524.4227937300778
5078,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,543,57,524.424741223193
5079,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,495,94,524.548089999286
5080,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,310,9,524.7310672380946
5081,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,431,76,524.758018901357
5082,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,349,49,524.9682735801711
5083,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,654,8,525.1910432015376
5084,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,763,7,525.2585958219346
5085,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,135,82,525.2628306918456
5086,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,611,23,525.3646939367334
5087,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,526,50,525.5536309000145
5088,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,525.5854042129969
5089,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,607,18,525.7112090662633
5090,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,934,48,525.7212441818754
5091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,340,37,525.8569917777355
5092,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,525.8984765269258
5093,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,68,526.0043254089118
5094,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,526.0861716622186
5095,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,730,49,526.0970691090374
5096,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,783,31,526.1234872186741
5097,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,26,526.2832620265531
5098,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,184,136,526.293675115204
5099,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,221,53,526.3768150167663
5100,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,788,7,526.3952428024581
5101,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,87,53,526.5138986141613
5102,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,402,45,526.6553225006861
5103,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,502,102,526.7431887054116
5104,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,12,526.8915373746033
5105,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,198,122,527.0357574628283
5106,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,455,84,527.106949795731
5107,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,28,527.2788351061762
5108,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,721,34,527.3876531519371
5109,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,418,9,527.5383931679002
5110,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,21,527.887974404604
5111,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,23,528.0151014203396
5112,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,649,10,528.0444806687311
5113,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,28,528.1217326799733
5114,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,528.2829840899607
5115,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,484,58,528.3095554687136
5116,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,528.3215836905968
5117,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,594,51,528.3715912362984
5118,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,205,172,528.5059965578724
5119,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,18,528.5080993941683
5120,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,55,528.5502075622841
