req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4014,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,276,7,498.9544743521055
4015,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,425,98,498.97475455732183
4016,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,93,59,499.09912918851694
4017,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,624,55,499.2335612893595
4018,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,222,47,499.4697261622816
4019,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,166,51,499.47519678790815
4020,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,340,31,499.5545403034532
4021,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,415,14,499.5889412640565
4022,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,10,499.60461142042817
4023,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,934,3,499.81422379750467
4024,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,499.85577565194217
4025,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,22,499.9265422580544
4026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,761,108,499.9366049965126
4027,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,22,500.05004976296703
4028,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,500.236194190348
4029,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,400,11,500.3061519022174
4030,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,449,44,500.32670965307875
4031,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,260,53,500.3635637077972
4032,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,687,6,500.5478924438859
4033,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,500.8481880086529
4034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,829,3,500.8972703735511
4035,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,57,87,501.13545909887125
4036,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,632,10,501.3405640450303
4037,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,12,501.3928131984109
4038,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,39,501.4415818995441
4039,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,176,41,501.56400865006356
4040,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,434,11,501.6438728592323
4041,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,8,501.7653094729757
4042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,207,54,501.768054775116
4043,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,443,51,501.86582163116543
4044,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,39,502.0354641319564
4045,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,740,42,502.0527354123183
4046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,482,62,502.0695083290885
4047,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,25,502.1116734935771
4048,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,80,27,502.1239022337522
4049,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,883,8,502.3683085782241
4050,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,232,47,502.53454795144876
4051,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,325,42,502.56980306099064
4052,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,184,36,502.5877635111729
4053,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,678,64,502.60611524507493
4054,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,513,72,502.6862621519752
4055,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,100,502.73167087771225
4056,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,859,15,502.7866871133776
4057,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,444,66,502.8261347087778
4058,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,27,502.8466586315622
4059,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,32,502.85695632443804
4060,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,178,502.9557714833397
4061,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,436,9,503.0764524115975
4062,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,842,55,503.08631483301303
4063,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,24,503.1831916326008
4064,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,180,127,503.2715087368177
4065,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,730,21,503.32432469111757
4066,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,503.38186483448135
4067,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,41,503.48853536776517
4068,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,296,60,503.5642454875031
4069,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,268,44,503.6732055733392
4070,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,33,504.06998225050603
4071,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,271,89,504.1590032141646
4072,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,540,64,504.20036127550827
4073,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,862,50,504.21485776592925
4074,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,881,41,504.23939855752957
4075,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,520,5,504.2758267330665
4076,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,444,10,504.34064152400083
4077,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,441,6,504.382462735011
4078,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,531,50,504.4775934979197
4079,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,608,25,504.5687077181046
4080,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,609,20,504.58596716023305
4081,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,57,94,504.6818466653077
4082,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,533,75,504.7305696978475
4083,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,640,63,504.7826211308927
4084,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,83,505.0926516617534
4085,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,23,505.1877756081615
4086,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,505.2801525895326
4087,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,23,505.39096066174886
4088,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,676,13,505.44665403068086
4089,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,322,43,505.44770983018293
4090,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,411,51,505.5646440793283
4091,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,729,91,505.62908376458023
4092,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,373,5,505.7326023507126
4093,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,89,51,505.93504103210023
4094,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,188,53,505.943285979986
4095,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,16,506.26987747512015
4096,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,429,8,506.27500328411156
4097,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,602,19,506.705254374246
4098,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,29,506.78788939590606
4099,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,480,52,507.4720472335997
4100,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,302,55,507.5172171198252
4101,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,13,507.55784403463366
4102,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,120,49,507.6826906719825
4103,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,386,49,507.87642328858607
4104,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,427,49,507.9732258741249
4105,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,508.0909920893672
4106,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,435,47,508.2289877121602
4107,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,221,38,508.4134394285973
4108,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,29,508.6098848893019
4109,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,921,10,508.63966634743707
4110,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,957,3,508.71912088570076
4111,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,19,508.75315786751855
4112,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,802,16,508.7810143857003
4113,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,363,51,508.78603498453856
4114,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,381,57,508.89430112406086
4115,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,714,7,508.8951847657387
4116,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,591,49,508.9847517142795
4117,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,123,19,509.3182817181444
4118,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,509.45724352363357
4119,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,509.49664323630986
4120,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,59,73,509.5260370985621
4121,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,987,65,509.58391626265274
4122,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,520,12,509.64845456705416
4123,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,601,10,509.7219065140844
4124,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,502,35,509.86130862395044
4125,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,509.93062829037365
4126,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,489,45,509.9863035186998
4127,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,334,8,510.10616496943237
4128,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,822,111,510.1644925810848
4129,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,267,143,510.65912045663174
4130,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,109,510.865109796312
4131,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,679,21,510.9654189697589
4132,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,176,125,510.9881576877964
4133,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,179,54,511.0189240056446
4134,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,18,511.2920310352752
4135,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,48,511.3002816681806
4136,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,511.4672913309487
4137,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,571,74,511.52672864798313
4138,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,201,44,511.65626478885173
4139,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,2,511.85420017756263
4140,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,618,240,511.9974599936777
4141,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,596,16,512.2328656550197
4142,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,600,47,512.3053215117338
4143,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,24,512.4043041309586
4144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,244,51,512.9271793347119
4145,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,163,47,512.9709329360568
4146,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,28,513.0139969832694
4147,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,361,133,513.0263316478193
4148,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,27,513.0496031200707
4149,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,280,57,513.104439083821
4150,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,279,10,513.1460910311334
4151,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,884,14,513.345077053225
4152,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,453,56,513.5147638888623
4153,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,392,44,513.5248015221649
4154,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,52,513.5462430215038
4155,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,417,5,513.5829483223143
4156,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,513.6692514586766
4157,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,401,52,513.7192112470772
4158,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,520,60,513.7296921009034
4159,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,529,70,513.7654572630275
4160,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,27,513.9415530936362
4161,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,514.1912031458697
4162,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,101,51,514.2524030526639
4163,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,514.4142234365295
4164,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,300,46,514.7551204251932
4165,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,24,514.8768329944883
4166,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,349,59,514.9579001939765
4167,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,132,38,514.9683776362513
4168,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,30,515.1284002933188
4169,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,49,515.2074849020092
4170,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,181,4,515.4273501339344
4171,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,891,10,515.4708390886663
4172,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,305,52,515.7275859722943
4173,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,332,233,515.7696248257573
4174,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,353,90,515.941214328474
4175,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,178,48,516.1189915117609
4176,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,516.4866321855513
4177,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,33,516.5672474229762
4178,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,516.6181120306888
4179,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,21,516.7835277701504
4180,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,239,93,516.8890465759874
4181,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,578,51,517.1039277568779
4182,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,250,17,517.1157879887907
4183,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,885,43,517.1272315990996
4184,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,25,517.249617122304
4185,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,28,517.4034915150075
4186,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,26,517.576888090103
4187,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,61,104,517.7468978962479
4188,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,341,51,517.8288018341713
4189,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,24,517.8508440479651
4190,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,114,52,517.8761824043956
4191,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,629,94,517.8802494279189
4192,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,93,42,518.08536145948
4193,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,311,39,518.1471086200321
4194,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,438,85,518.2618150168438
4195,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,546,15,518.3528937066161
4196,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,49,518.4345633686596
4197,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,187,44,518.8293447481587
4198,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,527,39,518.9608577383887
4199,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,19,519.0024559456971
4200,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,210,90,519.0791736739284
4201,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,5,519.2004381379758
4202,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,497,5,519.3328793230512
4203,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,352,116,519.3537560558457
4204,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,35,519.4004015344921
4205,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,565,22,519.4655391197617
4206,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,719,102,519.8869865211344
4207,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,365,21,520.1086469305857
4208,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,19,520.2592666042963
4209,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,225,73,520.6825017727275
4210,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,274,118,520.9065838434036
4211,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,912,14,520.9081770764691
4212,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,408,48,521.0519408747226
4213,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,433,42,521.2429387119053
4214,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,26,521.2884269503371
4215,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,196,40,521.5507479668574
4216,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,435,5,521.7040527992611
4217,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,823,109,521.8149175931959
4218,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,772,53,522.0711994831815
4219,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,495,10,522.1815816769961
4220,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,19,522.2173196803531
4221,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,332,7,522.3235520613484
4222,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,352,43,522.4549311953034
4223,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,9,522.771010325577
4224,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,522.9397478557872
4225,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,630,44,523.0228843773714
4226,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,555,54,523.3987877656381
4227,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,942,16,523.5078429338698
4228,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,579,50,523.6186561174381
4229,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,292,16,523.6663736161789
4230,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,10,523.8581644763992
4231,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,383,44,524.0310927361207
4232,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,247,5,524.0424273945555
4233,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,524.0972417253455
4234,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,24,524.3500705857698
4235,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,298,173,524.3639267269565
4236,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,188,45,524.5316938848053
4237,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,446,9,524.618269094686
4238,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,524.6279429153176
4239,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1005,26,524.633619604019
4240,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,269,55,524.8693730066125
4241,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,625,73,524.9061436839423
4242,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,402,5,524.9517132731143
4243,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,329,30,525.4311642402957
4244,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,454,48,525.7136395427207
4245,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,29,525.7187662627227
4246,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,26,525.9361620335167
4247,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,18,526.0540136906279
4248,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,471,11,526.3913468133493
4249,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,338,55,526.6289902657879
4250,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,24,526.6869440272601
4251,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,694,39,526.7911044668508
4252,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,191,46,526.8852920938742
4253,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,184,53,527.0038415252778
4254,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,152,527.1244841481403
4255,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,351,42,527.170000677756
4256,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,809,11,527.4310068029451
4257,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,594,23,527.4613195765156
4258,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,368,39,527.6120534029127
4259,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,13,527.7138662992917
4260,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,758,32,527.7812770391403
4261,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,45,527.9044183855988
4262,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,284,54,527.9340027969547
4263,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,297,54,528.2893904724639
4264,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,577,8,528.3560220508496
4265,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,561,17,528.5218919939869
4266,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,303,70,528.8850260559805
4267,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,170,44,529.0571061677772
4268,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,349,6,529.2256626871743
4269,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,267,31,529.2373902560537
4270,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,10,529.4191434857156
4271,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,55,48,529.6844782957462
4272,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,529.773897468
4273,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,597,16,529.8465357079771
4274,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,7,530.0411855963313
4275,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,21,530.2774709147808
4276,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,355,51,530.4616015239744
4277,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,259,50,530.6842632891389
4278,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,547,118,530.7466056722099
4279,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,101,41,530.813162694874
4280,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,442,60,530.8269571793945
4281,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,8,530.9477274274201
4282,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,533,33,531.1769731909644
4283,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,16,531.634416348241
4284,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,24,531.7829579009916
4285,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,557,21,531.86956631233
4286,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,403,40,532.0371042167756
4287,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,33,532.0647573855792
4288,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,445,44,532.1880835859735
4289,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,428,66,532.5079117243014
4290,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,297,9,532.6615771438552
4291,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,370,136,532.8077512925189
4292,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,642,11,532.8392715725591
4293,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,8,533.3141422788818
4294,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,10,533.3488961615568
4295,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,19,533.3884818116094
4296,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,545,8,533.4456660970505
4297,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,269,10,533.5329337859303
4298,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,27,533.5922005316658
4299,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,814,60,533.7035717013317
4300,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,124,43,533.940430013537
4301,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,31,534.0327542734973
4302,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,728,22,534.4660276322564
4303,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,598,28,534.4698882896505
4304,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,241,42,534.7768230956583
4305,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,557,20,534.7949302419221
4306,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,636,35,534.8223435964553
4307,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,6,535.1383663617574
4308,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,444,26,535.4086482071796
