req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
16514,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,476,60,516.5000350970353
16515,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,704,40,516.5042105383008
16516,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,22,516.5277576472981
16517,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,28,516.5482176975281
16518,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,392,12,516.5627438852853
16519,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,306,42,516.6518442555251
16520,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,771,98,516.6783628661688
16521,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,561,17,516.7354895641404
16522,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,33,516.7537403035367
16523,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,957,3,516.8094750232231
16524,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,286,41,516.8286212485797
16525,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,289,119,516.8422794173703
16526,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,142,53,516.8445810101406
16527,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,404,68,516.8724360905272
16528,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,439,7,516.9073055835111
16529,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,343,137,516.9106650272023
16530,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,416,46,516.9285346907055
16531,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,553,19,516.9406310950718
16532,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,482,45,516.9609006817404
16533,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,32,516.9646648977621
16534,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,456,175,516.9745969572426
16535,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,516.9766081583196
16536,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,516.9878731833395
16537,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,186,36,517.011672285153
16538,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,20,517.0482435214105
16539,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,17,517.0806549873064
16540,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,324,65,517.1087628690663
16541,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,635,24,517.1216556831
16542,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,463,45,517.1237085594305
16543,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,97,45,517.3042161547742
16544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,557,23,517.305578180398
16545,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,27,517.3218637199531
16546,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,193,36,517.3263516498571
16547,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,517.3460891202382
16548,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,282,52,517.3480501003119
16549,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,413,47,517.3494860662997
16550,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,223,49,517.394095381017
16551,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,282,39,517.4315090999946
16552,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,26,517.4326815307022
16553,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,30,517.496527831535
16554,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,836,102,517.5046716942938
16555,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,440,49,517.593084266121
16556,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,59,11,517.803444245691
16557,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,271,57,517.8342595444557
16558,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,600,54,517.8474588458378
16559,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,59,48,517.9122106047743
16560,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,517.9539466019504
16561,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,245,54,517.9648929851411
16562,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,26,517.9657882721575
16563,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,16,517.9679239510912
16564,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,386,8,517.9814414013782
16565,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,834,38,517.9971971933256
16566,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,518.0302820125869
16567,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,33,518.0566270230958
16568,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,984,222,518.0607490521126
16569,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,287,153,518.1130181168803
16570,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,732,10,518.1223681060301
16571,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,18,518.1592800126728
16572,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,608,30,518.1682861517561
16573,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,405,39,518.1795541577974
16574,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,223,3,518.1801264809691
16575,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,25,518.1821809676761
16576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,542,87,518.2082470340018
16577,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,698,45,518.2146218830055
16578,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,529,72,518.2152366758331
16579,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,323,52,518.2280924784592
16580,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,343,173,518.2308053377037
16581,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,19,518.2331086721684
16582,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,492,6,518.2621283850723
16583,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,241,52,518.2639772791741
16584,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,376,7,518.3087478410035
16585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,414,46,518.326573407966
16586,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,302,8,518.3320188136169
16587,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,600,4,518.3377397656723
16588,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,245,44,518.3891515837788
16589,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,257,44,518.4993173586299
16590,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,786,15,518.5382702316739
16591,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,523,97,518.5443981911234
16592,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,483,46,518.5525865427672
16593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,14,518.5649718965033
16594,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,14,518.579081529203
16595,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,208,48,518.6040653903835
16596,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,209,3,518.6324006442028
16597,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,44,518.6377261626146
16598,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,421,11,518.6450420738623
16599,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,502,45,518.7124108481381
16600,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,662,66,518.7249586171512
16601,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,257,78,518.7334830953776
16602,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,382,97,518.7337469720095
16603,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,594,6,518.7381594531302
16604,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,300,42,518.7489521436759
16605,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,5,518.775927244798
16606,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,403,14,518.8257208069083
16607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,333,41,518.8264146927772
16608,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,44,518.8943899680041
16609,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,19,518.937694204321
16610,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,274,53,518.957209100502
16611,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,175,74,518.9584837274062
16612,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,628,3,518.9620978483562
16613,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,26,518.97778995914
16614,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,518.9934975211535
16615,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,701,65,519.0050602314574
16616,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,50,519.0630785300978
16617,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,519.1017798828955
16618,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,591,14,519.1477421138545
16619,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,592,14,519.2000775352926
16620,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,488,70,519.2317232415892
16621,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,680,55,519.2379674307572
16622,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,585,12,519.2464460596508
16623,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,11,519.3457278019042
16624,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,315,54,519.3716500573664
16625,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,966,81,519.3973360639485
16626,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,647,67,519.4008990923246
16627,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,29,519.4517582171023
16628,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,651,83,519.5117037201292
16629,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,410,12,519.5210395103543
16630,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,383,48,519.5464942858115
16631,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,428,10,519.5758930384117
16632,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,26,519.6172561019114
16633,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,519.6418403713513
16634,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,412,9,519.6586589003892
16635,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,669,107,519.6748262232832
16636,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,658,3,519.7077980239123
16637,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,24,519.743220687771
16638,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,753,17,519.8435864816737
16639,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,374,60,519.9479481314087
16640,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,995,179,519.9859130253907
16641,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,30,520.0086952099093
16642,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,321,16,520.0197129202683
16643,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,520.0481139970965
16644,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,18,520.0506607875392
16645,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,160,43,520.0575884807943
16646,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,15,520.0769854708943
16647,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,706,18,520.0881890731418
16648,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,687,51,520.1016742511127
16649,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,431,154,520.1530244364118
16650,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,10,520.1698436831227
16651,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,927,12,520.1930598006741
16652,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,202,171,520.2246037502373
16653,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,26,520.3895700788929
16654,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,59,520.399629644597
16655,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,222,108,520.4144075612826
16656,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,467,66,520.4239769653487
16657,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,474,203,520.425341556195
16658,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,53,520.4300497234152
16659,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,311,11,520.4808397077667
16660,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,506,8,520.4854320626852
16661,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,96,33,520.4929019611441
16662,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,34,520.5145530228112
16663,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,381,154,520.5219058601122
16664,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,12,520.5277527710302
16665,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,24,520.6402747605246
16666,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,394,61,520.6450684375203
16667,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,484,4,520.6891692674054
16668,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,243,42,520.890528401308
16669,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,521.0442371464115
16670,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,23,521.0622194020801
16671,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,10,521.0710014994894
16672,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,24,521.1464838595072
16673,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,29,521.151031531809
16674,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,586,39,521.1850960392984
16675,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,891,7,521.2346028703313
16676,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,41,521.2555010458298
16677,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,521.3182299502647
16678,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,466,12,521.3248497415494
16679,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,20,521.3279203178903
16680,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,778,13,521.3871792881617
16681,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,515,51,521.3890045538608
16682,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,12,521.3908347314994
16683,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,494,4,521.4371589316288
16684,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,19,521.4425403841341
16685,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,511,51,521.4433673006587
16686,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,595,12,521.4656710530676
16687,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,395,47,521.4781387604957
16688,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,181,112,521.5268441466189
16689,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,521,88,521.5563458055062
16690,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,24,521.5612556946843
16691,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,425,21,521.6864669986861
16692,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,305,10,521.7214439989251
16693,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,127,102,521.7571723253408
16694,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,46,521.7704816950826
16695,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,648,21,521.8923760029903
16696,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,436,14,521.8961097517227
16697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,88,49,521.933980350366
16698,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,141,48,521.9668253072816
16699,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,980,3,522.0010878323478
16700,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,271,7,522.0732134363269
16701,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,442,47,522.0769371892366
16702,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,389,53,522.09529528384
16703,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,466,172,522.1220635542907
16704,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,343,94,522.1696454208685
16705,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,135,44,522.1891135100143
16706,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,893,16,522.1964389014464
16707,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,348,44,522.267949487875
16708,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,279,112,522.3450043383069
16709,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,18,522.3592981168789
16710,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,522.366916044821
16711,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,441,108,522.386721824083
16712,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,557,21,522.3897002107024
16713,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,244,49,522.4023125382156
16714,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,394,13,522.4095018657138
16715,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,27,522.4253906154661
16716,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,51,47,522.4344973601201
16717,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,522.4453017801177
16718,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,209,48,522.4492973067689
16719,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,703,85,522.4538528019236
16720,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,21,522.4702313655868
16721,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,989,16,522.4870450609301
16722,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,654,122,522.5818591132029
16723,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,655,49,522.590652999524
16724,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,331,5,522.5912406369629
16725,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,446,5,522.7232162872724
16726,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,306,47,522.7382155343481
16727,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,144,35,522.7634022403992
16728,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,510,48,522.7740638580129
16729,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,93,522.9217637776063
16730,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,810,39,522.9441751732131
16731,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,422,44,522.9604879359507
16732,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,243,50,523.0296618077878
16733,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,364,100,523.0952447561568
16734,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,47,523.0973687779531
16735,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,835,53,523.1952573692034
16736,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,387,4,523.2422176869021
16737,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,523.255733181682
16738,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,56,523.2690623784812
16739,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,13,523.293698691189
16740,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,262,3,523.3489849572208
16741,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,732,13,523.3614703570478
16742,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,637,36,523.4429414847313
16743,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,792,92,523.4606991812321
16744,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,392,49,523.5246548179407
16745,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,618,75,523.547222759456
16746,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,439,50,523.5559084448889
16747,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,502,50,523.583751327257
16748,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,905,52,523.5843922266487
16749,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,21,523.6023642914205
16750,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,210,37,523.609502319801
16751,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,304,42,523.662601608029
16752,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,711,37,523.666163512483
16753,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,27,523.7104119416053
16754,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,635,6,523.7466704122123
16755,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,58,523.8053140669375
16756,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,539,37,523.8185115746613
16757,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,9,523.8343251968682
16758,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,10,523.8855119687329
16759,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,274,3,523.8897365200513
16760,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,11,523.9206413683985
16761,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,28,523.94086856691
16762,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1010,132,523.9585235581676
16763,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,523.9963071305671
16764,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,413,20,524.0417181195925
16765,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,184,51,524.0492288553668
16766,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,771,13,524.1029201824339
16767,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,282,7,524.1193551920805
16768,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,586,39,524.1275426711776
16769,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,27,524.1408731405697
16770,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,524.1858228560365
16771,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,139,91,524.2021558782933
16772,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,96,35,524.2076155515851
16773,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,20,524.2305382595009
16774,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,11,524.2342315358829
16775,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,368,56,524.2708383904197
16776,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,14,524.2817061660669
16777,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,797,43,524.296559743932
16778,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,692,12,524.3336297161179
16779,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,786,67,524.3508676614525
16780,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,534,44,524.361667802204
16781,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,524.3807940067901
16782,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,24,524.397122673482
16783,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,524.4008097373485
16784,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,32,524.4832188703892
16785,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,524.515277116156
16786,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,18,524.5226398817915
16787,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,549,35,524.5424010247671
16788,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,625,19,524.5597706556971
16789,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,88,29,524.5624541558687
16790,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,822,28,524.5922344479368
16791,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,284,44,524.6533425737022
16792,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,231,3,524.6750755250548
16793,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,667,73,524.6825520837598
16794,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,20,524.6897453666187
16795,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,524.7064346124023
16796,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,13,524.748203631422
16797,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,627,10,524.7691441986027
16798,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,191,6,524.7750560218404
16799,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,23,524.7971475152535
16800,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,180,57,524.8085056136454
16801,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,223,120,524.8123447202062
