req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6723,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,327,56,478.5605502477494
6724,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,487,48,478.6953117134273
6725,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,26,478.7413383144805
6726,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,478.7546104879162
6727,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,695,40,478.7831935108115
6728,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,960,3,478.82335958881947
6729,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,18,478.9075310713709
6730,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,528,10,478.9568004122031
6731,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,20,479.0454858853073
6732,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,988,62,479.12734164969254
6733,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,332,37,479.22818950736416
6734,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,27,479.356715714628
6735,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,417,100,479.3644965891381
6736,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,800,29,479.3671340662624
6737,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,17,479.5124040268337
6738,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,198,44,479.5733607608143
6739,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,289,44,479.66775087001764
6740,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,311,49,479.6808632929871
6741,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,281,46,479.7637452495072
6742,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,924,55,479.7799676597091
6743,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,16,479.8285586435729
6744,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,810,76,479.8330194324865
6745,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,11,479.88699406175823
6746,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,479.8891772382377
6747,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,479.9127388014704
6748,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,395,38,479.9741001384323
6749,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,37,480.1691728370784
6750,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,178,117,480.2723197150536
6751,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,561,11,480.28169492045726
6752,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,906,12,480.310162842658
6753,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,17,480.32792361431996
6754,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,514,76,480.3841951857639
6755,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,396,51,480.42294934592525
6756,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,975,44,480.45359667489794
6757,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,516,76,480.48608755642044
6758,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,584,15,480.49288088526924
6759,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,93,39,480.51745631266624
6760,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,3,480.62515337291086
6761,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,668,38,480.90426999604875
6762,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,480.92925296825655
6763,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,482,70,480.95863194442256
6764,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,761,43,480.9659680785476
6765,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,200,125,481.18710019744327
6766,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,315,11,481.2640128063785
6767,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,23,481.35160706811706
6768,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,20,481.46752198416726
6769,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,959,58,481.46848224288743
6770,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,736,9,481.5380937244969
6771,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,713,37,481.5883658821108
6772,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,439,49,481.8311433461302
6773,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,340,11,481.8984128190309
6774,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,21,482.00524455257147
6775,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,71,482.03325406534464
6776,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,298,38,482.08321230726943
6777,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,216,76,482.1221889548522
6778,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,18,482.16459731993996
6779,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,338,136,482.2413151183833
6780,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,192,32,482.2460806830056
6781,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,423,53,482.32310221130234
6782,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,716,46,482.3451235798562
6783,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,241,60,482.4432036316325
6784,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,910,21,482.54373224820387
6785,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,20,482.5595562588407
6786,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,166,41,482.59889877218166
6787,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,19,482.6325341932864
6788,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,316,48,482.63510584309785
6789,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,373,68,482.74811971117765
6790,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,482.7678949029935
6791,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,482.80924248448696
6792,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,533,72,482.85256183632254
6793,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,902,41,482.98952584115136
6794,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,492,45,482.9951685917857
6795,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,121,19,483.0686173540424
6796,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,21,483.09140792656177
6797,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,37,483.1102332257756
6798,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,42,483.18694295409614
6799,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,331,7,483.26236040475
6800,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,663,16,483.39452104687035
6801,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,624,22,483.40033385621194
6802,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,189,181,483.40537719181214
6803,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,415,8,483.4137616376361
6804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,947,8,483.41640019132694
6805,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,589,20,483.6145148386915
6806,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,599,17,483.6670926355386
6807,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,18,483.72464752586126
6808,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,483.83145976943456
6809,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,107,33,483.8656077745115
6810,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,624,10,483.8960583764929
6811,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,44,483.94356563076116
6812,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,479,65,484.0107901057369
6813,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,422,53,484.03509041801067
6814,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,25,484.1564034534428
6815,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,818,94,484.16308540144354
6816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,281,31,484.2643027760695
6817,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,484.53605761891004
6818,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,171,45,484.5723803533568
6819,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,795,55,484.57273129137025
6820,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,484.7716524141465
6821,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,484.8142205374071
6822,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,426,39,485.10993560251154
6823,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,122,61,485.1904727331204
6824,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,261,6,485.2230274422022
6825,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,446,47,485.2290146734977
6826,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,346,41,485.29099119711657
6827,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,485,108,485.33055105792846
6828,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,606,31,485.5427413164052
6829,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,809,10,485.6086643776557
6830,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,907,12,485.6733918418236
6831,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,22,485.6819371335258
6832,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,452,9,485.68550982912535
6833,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,27,485.7069098274433
6834,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,137,19,485.71234184671096
6835,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,197,106,485.7604909084799
6836,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,334,55,485.8329840379885
6837,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,18,485.83532019044463
6838,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,32,485.8759656860828
6839,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,365,40,486.06109865228024
6840,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,643,8,486.11224584696197
6841,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,376,108,486.11230887854964
6842,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,486.2142152703303
6843,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,931,51,486.33452328147183
6844,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,229,116,486.3526977952267
6845,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,253,60,486.3812668788334
6846,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,306,102,486.4595382204512
6847,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,439,60,486.54483538598987
6848,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,210,61,486.58199680790756
6849,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,37,486.68261448789264
6850,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,297,51,486.70491154326106
6851,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,383,9,487.0930037532125
6852,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,488,45,487.16655513903174
6853,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,24,487.1995938240302
6854,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,197,72,487.3977270663211
6855,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,280,79,487.48748515592416
6856,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,231,49,487.58394788051737
6857,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,21,487.5992104544027
6858,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,487.85649856488754
6859,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,640,14,487.9628030581803
6860,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,31,487.96389189157776
6861,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,805,39,488.037958350562
6862,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,296,50,488.2815117846925
6863,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,285,7,488.4462801878977
6864,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,172,19,488.46212196751935
6865,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,488.4899633092852
6866,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,23,488.49943016939716
6867,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,54,61,488.5733548218076
6868,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,390,46,488.7377370773412
6869,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,825,36,488.7411457867746
6870,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,441,9,488.8101038990091
6871,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,545,6,488.84325887669524
6872,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,424,46,489.0030519566601
6873,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,358,52,489.1086486958349
6874,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,489.15082187988645
6875,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,811,79,489.2166993123256
6876,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,359,49,489.2400134473916
6877,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,26,489.2766666693387
6878,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,828,58,489.3743954152569
6879,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,260,4,489.38436923208906
6880,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,27,489.396275670712
6881,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,85,43,489.4628687584261
6882,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,39,489.65231849983263
6883,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,633,28,489.6667002659739
6884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,500,10,489.69942746931235
6885,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,13,489.82883408037753
6886,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,369,58,489.8511405107588
6887,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,30,489.9559921549289
6888,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,984,51,490.0105913906558
6889,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,660,9,490.0291089045763
6890,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,26,490.0846298185159
6891,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,35,490.15013041023036
6892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,249,121,490.2375023987154
6893,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,56,51,490.52349039297974
6894,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,170,34,490.5549821070565
6895,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,389,41,490.98343443312876
6896,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,323,92,490.9876132242088
6897,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,733,49,490.99714439143736
6898,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,185,43,491.0303042656681
6899,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,218,57,491.15458159927266
6900,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,491.19228668447585
6901,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,26,491.2343773104378
6902,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,395,56,491.2790671870887
6903,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,15,491.4341654360087
6904,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,18,491.4414304381105
6905,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,162,32,491.44813901451766
6906,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,192,133,491.5912151096644
6907,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,356,135,491.6247267096669
6908,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,577,17,491.6328432625468
6909,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,224,54,491.7591315439999
6910,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,22,491.8133106285167
6911,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,330,32,491.8433252243256
6912,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,81,33,491.91947996619984
6913,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,28,491.9471260263323
6914,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,290,44,491.97290187508787
6915,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,980,54,492.0051265885926
6916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,231,34,492.05059576744685
6917,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,918,32,492.15488877932324
6918,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,525,9,492.24460593625236
6919,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,346,47,492.2584449733148
6920,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,115,59,492.26447182096587
6921,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,34,492.30387055717426
6922,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,349,212,492.3204744054944
6923,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,387,170,492.43551748475073
6924,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,67,492.47979935642644
6925,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,549,95,492.4988500671221
6926,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,274,61,492.52859782090405
6927,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,891,3,492.6390647179505
6928,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,547,163,492.74427708591605
6929,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,200,3,492.8695012767493
6930,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,620,2,492.87934757432896
6931,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,413,53,492.88613649175676
6932,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,198,40,492.9867580708125
6933,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,561,9,493.1462668921007
6934,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,493.21650810053694
6935,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,16,493.43489387716727
6936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,156,74,493.4572519457947
6937,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,670,141,493.49916592747627
6938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,591,50,493.5069693340133
6939,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,19,493.5107763383781
6940,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,210,66,493.58007172014527
6941,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,901,8,493.66668741863066
6942,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,2,493.72411790805495
6943,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,702,11,493.9512970217051
6944,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,472,50,494.12690254929765
6945,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,494.14385987743816
6946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,30,494.1827162533457
6947,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,443,158,494.19335345927533
6948,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,235,50,494.23151141452496
6949,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,19,494.27446627673163
6950,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,538,10,494.44180575403
6951,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,323,11,494.5594333013383
6952,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,17,494.56288299517433
6953,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,13,494.6232607474256
6954,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,189,176,494.6646076397476
6955,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,464,7,494.67705720775587
6956,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,241,56,494.7416653121765
6957,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,25,494.7520600738244
6958,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,468,97,494.79721086127927
6959,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,349,8,494.8125262100209
6960,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,726,48,494.86728123816204
6961,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,86,47,494.9416005221793
6962,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,494.9586323771296
6963,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,455,30,495.0441844207621
6964,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,749,7,495.13006816197066
6965,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,16,495.1453353133559
6966,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,30,495.4675246780069
6967,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,32,495.50244452438244
6968,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,888,74,495.6191912976501
6969,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,363,47,495.62460479058825
6970,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,28,495.6352849292705
6971,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,348,83,495.6660574138008
6972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,22,495.67212886992485
6973,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,573,74,495.73932971528
6974,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,99,495.7810509314982
6975,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,402,46,495.7868807817919
6976,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,697,175,495.8022725676489
6977,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,445,169,495.85221844633514
6978,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,724,124,495.9017238477597
6979,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,11,496.03836672835394
6980,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,22,496.13291422565726
6981,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,484,61,496.2134221801542
6982,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,320,6,496.3566917374828
6983,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,496.4196907287562
6984,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,204,126,496.4623861949429
6985,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,555,20,496.6824094213283
6986,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,20,496.76305141285707
6987,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,8,497.1440825010228
6988,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,332,128,497.2045132939384
6989,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,231,42,497.2138179308374
6990,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,497.2612778407374
6991,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,362,7,497.28788139499136
6992,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,297,51,497.289040038015
6993,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,681,113,497.3373537201314
6994,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,497.3504245010486
6995,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,667,8,497.3759573020772
6996,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,438,13,497.38122671168543
6997,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,665,9,497.463642163364
6998,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,418,51,497.46749257184916
6999,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,462,60,497.57234594943935
7000,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,472,50,497.6341697649003
7001,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,497.69696385164815
7002,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,32,497.72218433725607
7003,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,40,497.7292810703067
7004,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,16,497.82891645137437
7005,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,375,37,497.9027335410691
7006,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,948,53,497.96810027983366
7007,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,184,42,497.9999981531652
7008,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,518,7,498.0586687315718
7009,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,498.27407122801407
7010,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,498.45726073912374
7011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,236,43,498.51953163361117
7012,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,620,5,498.6023945609588
7013,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,31,498.6911079867973
7014,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,396,14,498.72741940389596
7015,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,626,13,498.7565279759295
7016,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,498.7610363920146
7017,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,397,11,498.7962715744397
7018,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,559,22,498.8694121424866
