req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
14869,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,419,43,438.80355712247865
14870,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,507,6,438.82308324666053
14871,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,350,66,438.8556395048443
14872,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,134,79,438.86928695583725
14873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,326,49,438.88107821821177
14874,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,456,9,438.88876873747097
14875,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,28,438.89960335556367
14876,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,610,34,438.9878088751102
14877,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,57,91,438.9966167324
14878,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,276,54,439.03979189999654
14879,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,451,12,439.047394062185
14880,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,66,439.0696555236187
14881,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,22,439.08543251460804
14882,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,345,9,439.18434888062575
14883,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,606,22,439.20150329291266
14884,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,647,10,439.2038958484342
14885,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,487,6,439.2225617808966
14886,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,30,439.2525465603072
14887,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,986,38,439.2715000866806
14888,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,293,152,439.28113807562283
14889,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,55,36,439.28116587011453
14890,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,878,7,439.3372652940861
14891,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,123,100,439.39267397224876
14892,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,293,124,439.4073687808472
14893,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,10,439.4356468836893
14894,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,439.44804750491505
14895,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,411,40,439.47451445855484
14896,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,439.5363824046438
14897,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,439.5682486878469
14898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,842,8,439.59820321334934
14899,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,648,96,439.61138958799444
14900,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,208,53,439.65539287504987
14901,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,822,7,439.66260729944776
14902,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,27,439.714441534067
14903,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,227,35,439.73941762309335
14904,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,369,4,439.77123724247315
14905,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,190,46,439.8137288453523
14906,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,342,143,439.8161117777575
14907,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,470,56,439.8249122777515
14908,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,476,45,439.8315941047047
14909,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,438,14,439.8686615855473
14910,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,617,35,439.94114400147475
14911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,376,36,439.94524628638794
14912,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,459,54,439.95800733617284
14913,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,342,43,440.0110134204813
14914,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,20,440.091857743955
14915,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,368,68,440.13168545809026
14916,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,62,440.2208517881764
14917,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,116,45,440.23760410590364
14918,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,185,44,440.30784542921714
14919,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,468,6,440.3213567606337
14920,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,569,155,440.3791513034102
14921,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,341,59,440.3838224437837
14922,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,856,40,440.4114894214993
14923,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,356,28,440.4740045177763
14924,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,113,5,440.5323935256745
14925,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,440.5349419875537
14926,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,404,42,440.5400930042423
14927,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,440.56352772411043
14928,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,708,56,440.5988148359662
14929,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,261,134,440.6109691739472
14930,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,292,48,440.64273930943
14931,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,660,32,440.6548885851518
14932,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,251,94,440.66529265929927
14933,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,52,48,440.6755771165164
14934,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,440.71335936255105
14935,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,50,440.7285250213189
14936,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,54,440.7736107509351
14937,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,25,440.8280868726301
14938,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,28,440.84699101192376
14939,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,619,28,440.8501481634458
14940,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,875,26,440.86134193866695
14941,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,11,440.8978845775798
14942,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,668,22,440.94775873582284
14943,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,282,101,440.9949751493056
14944,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,399,11,441.02991269358154
14945,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,705,3,441.1112464374039
14946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,441.1304225103064
14947,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,381,6,441.1702198432855
14948,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,16,441.18486054608445
14949,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,6,441.212634089131
14950,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,747,7,441.2656704004398
14951,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,400,47,441.2965784264078
14952,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,15,441.2973593059371
14953,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,85,29,441.3453290829486
14954,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,423,48,441.3584145720681
14955,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,636,52,441.3959045828951
14956,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,7,441.4118214168269
14957,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,582,28,441.41530498996264
14958,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,756,66,441.4391448481877
14959,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,8,441.44218518652355
14960,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,11,441.44672894643026
14961,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,326,151,441.6647088784997
14962,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,23,441.722673653247
14963,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,30,441.74644488967306
14964,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,441.77067284661575
14965,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,21,441.7879123813155
14966,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,20,441.80986651664347
14967,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,816,149,441.81010746381384
14968,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,441.8386042848509
14969,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,417,24,441.86014575092855
14970,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,612,34,441.86080065292873
14971,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,8,441.88060619837375
14972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,441.8870883448318
14973,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,20,441.96634085695416
14974,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,823,60,441.98981802359395
14975,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,372,16,441.9988945670505
14976,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,243,7,442.0354231535296
14977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,972,59,442.04507049379157
14978,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,399,41,442.048076866073
14979,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,721,35,442.0773673499811
14980,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,325,43,442.0836192469507
14981,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,19,442.1495482985557
14982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,38,442.19658839744096
14983,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,381,33,442.21876925292867
14984,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,196,49,442.22301194215044
14985,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,433,76,442.3280644791614
14986,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,419,48,442.4546329840405
14987,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,666,65,442.4632845775919
14988,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,302,36,442.4721425596827
14989,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,335,8,442.5465680916269
14990,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,21,442.58652578863587
14991,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,20,442.5888384508248
14992,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,316,121,442.59941469554826
14993,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,10,442.60357200327667
14994,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,397,59,442.6051602945545
14995,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,342,45,442.6104973398654
14996,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,17,442.6450333976805
14997,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,616,17,442.6586568683349
14998,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,109,54,442.65992269898624
14999,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,296,8,442.66063261627517
15000,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,396,50,442.6709365959857
15001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,28,442.7059496983487
15002,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,914,73,442.7404961303985
15003,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,688,57,442.7457377310117
15004,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,398,8,442.7488746797512
15005,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,931,11,442.9280252563528
15006,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,19,442.9373183522926
15007,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,601,18,442.95004569488566
15008,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,215,52,442.99157811772994
15009,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,512,37,442.9966721367884
15010,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,408,6,443.00506322523546
15011,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,447,54,443.0102465122871
15012,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,243,196,443.01127546547997
15013,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,514,39,443.1132735402425
15014,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,684,12,443.1383574762367
15015,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,665,12,443.1983760102382
15016,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,714,3,443.2580334771406
15017,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,669,32,443.27405588965354
15018,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1007,7,443.2749445571621
15019,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,443.4121294324325
15020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,305,42,443.48953227301377
15021,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,25,443.5372523324919
15022,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,295,67,443.5545659422844
15023,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,444,9,443.56092372444164
15024,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,936,52,443.5682067713469
15025,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,270,52,443.6168773543109
15026,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,187,114,443.7127954201665
15027,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,301,40,443.7178555465411
15028,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,527,64,443.77353808360095
15029,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,24,443.7786184738452
15030,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,644,27,443.93563372216147
15031,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,332,47,443.9604811802607
15032,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,745,59,443.97699138895433
15033,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,444.0504181188214
15034,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,10,444.05365314526216
15035,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,352,112,444.07320297728296
15036,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,527,104,444.1235895949724
15037,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,10,444.13364831602473
15038,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,425,7,444.1486884220403
15039,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,524,62,444.15238201474256
15040,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,16,444.16490834847747
15041,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,446,56,444.21464360395333
15042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,444.2220431118414
15043,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,56,52,444.27000869136754
15044,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,451,102,444.27130087754966
15045,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,662,18,444.3017022469658
15046,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,16,444.31149140691656
15047,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,639,8,444.31662956401107
15048,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,19,444.3198479794897
15049,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,301,126,444.3224043447704
15050,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,5,444.35024705753807
15051,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,513,64,444.4882101657781
15052,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,208,3,444.49413069812175
15053,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,763,21,444.5086856432951
15054,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,698,11,444.55847196529743
15055,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,279,7,444.57403267048505
15056,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,827,51,444.5950413662072
15057,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,11,444.6719795875835
15058,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,2,444.6965106297865
15059,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,361,45,444.70604498960836
15060,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,24,444.7411981142661
15061,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,418,10,444.74806282835794
15062,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,195,53,444.760152083645
15063,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,869,44,444.7817248791434
15064,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,881,38,444.8228045697892
15065,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,366,140,444.8958094868149
15066,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,22,444.9385833554925
15067,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,309,191,444.9810355641724
15068,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,341,70,444.99735512122453
15069,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,732,155,445.01394409969157
15070,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,345,122,445.1280396240402
15071,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,514,70,445.2233538336874
15072,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,20,445.26389239131885
15073,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,345,24,445.3467101479108
15074,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,827,117,445.3490517398048
15075,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,645,7,445.4221407752859
15076,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,645,9,445.4906462892104
15077,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,840,92,445.50203194161725
15078,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,794,26,445.560787949516
15079,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,230,49,445.57643467132556
15080,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,355,46,445.5823790933747
15081,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,24,445.58290463176144
15082,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,626,18,445.63423991479107
15083,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,911,86,445.7238766129785
15084,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,281,7,445.7839172357916
15085,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,835,137,445.82218790870877
15086,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,321,40,445.8251846589365
15087,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,632,7,445.9251476059197
15088,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,417,86,445.95191122113675
15089,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,17,445.966873014923
15090,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,463,44,445.9686385295665
15091,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,191,50,446.00535270510807
15092,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,20,446.0055735844951
15093,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,386,8,446.01494730708646
15094,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,155,111,446.04229878972745
15095,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,26,446.0908776147006
15096,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,197,3,446.18136206402784
15097,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,666,20,446.18320448634665
15098,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,88,446.25528520166273
15099,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,27,446.25635205237614
15100,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,476,4,446.2615200793661
15101,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,53,68,446.28800098029524
15102,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,322,16,446.3723097174262
15103,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,100,46,446.40913495261816
15104,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,414,28,446.45315812570584
15105,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,685,51,446.46285508215783
15106,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,290,64,446.49646706956497
15107,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,8,446.5120891949764
15108,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,186,129,446.51978884856345
15109,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,169,49,446.5764008048229
15110,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,261,29,446.6359773399487
15111,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,561,38,446.6433443758611
15112,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,22,446.68809596661566
15113,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,435,235,446.7022986609981
15114,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,291,104,446.70618810214273
15115,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,221,148,446.7179384953204
15116,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,446.75481119371545
15117,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,248,125,446.77619524260956
15118,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,178,10,446.8381540416996
15119,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,808,61,446.8711603866454
15120,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,29,446.8913818300941
15121,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,733,24,446.9130411215585
15122,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,322,7,446.91904840540514
15123,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,422,49,446.97939902979846
15124,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,92,447.02254738379816
15125,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,559,24,447.0418823434572
15126,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,679,50,447.08387987965375
15127,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,412,50,447.09773653399594
15128,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,24,447.1337316674438
15129,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,74,447.15342735973906
15130,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,307,47,447.1627829960491
15131,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,232,41,447.18321529111347
15132,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,738,3,447.1977059167228
15133,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,92,447.2337461934753
15134,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,346,59,447.26881382492166
15135,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,8,447.3833265027472
15136,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,293,104,447.39863636783883
15137,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,468,17,447.40432011202535
15138,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,579,9,447.40899108387936
15139,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,10,447.4195406662106
15140,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,296,6,447.43719559455485
15141,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,318,16,447.4732755083793
15142,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,222,8,447.49492863946966
15143,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,618,12,447.55845376466885
15144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,28,447.63262652638264
15145,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,655,121,447.63804418950997
15146,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,275,15,447.6413128988092
15147,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,19,447.68159411026704
15148,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,57,74,447.7057358694045
15149,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,344,142,447.73859087975814
15150,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,187,53,447.7717841975175
15151,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,773,89,447.9003217618879
15152,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,82,447.9410655965032
15153,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,114,55,447.9575799428095
15154,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,127,19,447.9968709064571
