req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
19400,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,248,46,570.7845958488427
19401,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,369,50,570.8214119976774
19402,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,205,88,570.8341010204562
19403,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,305,17,570.869384322402
19404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,722,57,570.8789715966178
19405,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,965,9,570.8952270341457
19406,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,36,570.9030977967094
19407,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,570.9061671083442
19408,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,56,47,570.9384313235277
19409,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,210,42,570.9623578284645
19410,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,570,26,570.9797456670437
19411,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,24,571.0299995045428
19412,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,385,43,571.035754516224
19413,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,167,150,571.099400922375
19414,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,12,571.1056588490765
19415,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,571.1529649112166
19416,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,538,89,571.1866181662699
19417,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,20,571.195843795094
19418,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,620,24,571.198365778384
19419,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,594,15,571.2141691648781
19420,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,800,52,571.2880995783833
19421,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,502,7,571.2954789273273
19422,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,594,21,571.3168346592444
19423,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,187,134,571.3303664159845
19424,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,463,6,571.4525511942292
19425,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1012,12,571.4798224470652
19426,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,127,44,571.4991309645303
19427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,792,57,571.511502595826
19428,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,571.5288640333222
19429,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,321,75,571.6209427004477
19430,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,495,37,571.6237527683411
19431,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,26,571.7243272221383
19432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,168,145,571.7748567707599
19433,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,203,141,571.7854091934506
19434,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,510,44,571.8955726567302
19435,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,31,571.9120571105072
19436,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,460,7,571.9144189582632
19437,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,601,11,572.0400601383335
19438,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,54,72,572.0494682120062
19439,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,627,26,572.1991865679877
19440,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,301,112,572.2435376301114
19441,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,592,39,572.244296781243
19442,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,838,6,572.2450350110605
19443,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,468,7,572.2454031717714
19444,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,48,572.3140740922495
19445,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,443,43,572.3315085210215
19446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,20,572.3358201714259
19447,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,24,572.342732731294
19448,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,491,58,572.3476555531006
19449,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,27,572.3735854156298
19450,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,660,46,572.3755989284541
19451,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,957,10,572.3846585384838
19452,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,404,42,572.447485748316
19453,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,632,62,572.4535695145456
19454,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,661,10,572.4656438199682
19455,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,114,50,572.473830739578
19456,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,506,77,572.4930870601603
19457,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,579,24,572.4992729766683
19458,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,763,71,572.5074455381339
19459,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,18,572.5942004937477
19460,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,602,48,572.6100711335552
19461,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,15,572.6197292367451
19462,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,728,28,572.622906504156
19463,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,735,38,572.6268967684885
19464,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,21,572.7073590309795
19465,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,565,21,572.7386186281748
19466,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,572,31,572.7708109448994
19467,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,572.8484288551547
19468,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,572.8498698656432
19469,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,643,73,572.8964605950008
19470,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,427,50,572.9315305805601
19471,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,202,197,572.9421791270056
19472,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,579,92,572.9616920852634
19473,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,463,55,572.9789104339724
19474,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,373,51,573.0045520174702
19475,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,573.0077068819746
19476,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,25,573.0103100530165
19477,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,335,56,573.0685313395693
19478,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,404,53,573.140135163489
19479,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,333,60,573.1632227373466
19480,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,567,12,573.2968064250091
19481,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,15,573.2984438694383
19482,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,675,92,573.3019988555474
19483,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,440,47,573.3146893542231
19484,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,630,102,573.3377703721341
19485,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,359,8,573.3387920760432
19486,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,11,573.3781902347447
19487,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,106,45,573.4231163886831
19488,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,619,30,573.4319008443249
19489,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,31,573.4857959962948
19490,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,20,573.5137107958118
19491,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,352,177,573.539122476371
19492,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,212,48,573.5540349798837
19493,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,533,54,573.572766332134
19494,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,580,37,573.6211490662961
19495,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,305,33,573.6346452036352
19496,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,28,573.651909825124
19497,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,310,47,573.6622448636546
19498,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,248,144,573.6769744347808
19499,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,252,50,573.6920570692454
19500,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,343,36,573.7040631829719
19501,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,471,66,573.7242129114502
19502,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,712,175,573.7782552647976
19503,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,27,573.7990748287339
19504,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,329,56,573.8644056957386
19505,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,207,48,573.8795171411497
19506,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,746,118,573.9037041218243
19507,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,202,40,573.9235808236907
19508,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,594,40,573.9374575161927
19509,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,16,573.9761916386087
19510,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,23,573.995613175528
19511,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,196,48,574.0006804411987
19512,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,51,574.0083679551067
19513,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,410,12,574.0396555920123
19514,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,230,7,574.0498359876764
19515,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,345,53,574.0704912076475
19516,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,378,96,574.1069331371077
19517,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,574.186135427812
19518,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,21,574.191845129142
19519,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,852,61,574.2451844858192
19520,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,582,31,574.2572191364219
19521,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,25,574.2637210193709
19522,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,111,48,574.2852530018985
19523,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,25,574.3105314826046
19524,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,812,34,574.3402793496307
19525,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,402,50,574.3501723938796
19526,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,603,30,574.3709481138189
19527,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,47,574.4340913125951
19528,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,452,11,574.44090649705
19529,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,314,19,574.4502823497048
19530,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,635,8,574.4549646935288
19531,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,712,63,574.479340427016
19532,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,413,6,574.482160854369
19533,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,465,81,574.4871973223358
19534,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,304,46,574.5552522160995
19535,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,207,152,574.6140535591882
19536,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,855,50,574.6274145841917
19537,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,561,63,574.6536451359906
19538,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,510,58,574.7473911248447
19539,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,387,6,574.7512922781873
19540,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,419,66,574.8074846683895
19541,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,27,574.8329391718496
19542,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,356,45,574.8424787671992
19543,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,17,574.8959319071333
19544,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,536,10,574.9681587775648
19545,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,253,60,574.9953135771569
19546,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,266,35,575.086001856092
19547,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,561,20,575.0985890652208
19548,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,575.1161949971778
19549,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,575.1679988476288
19550,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,407,151,575.255595905298
19551,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,145,35,575.2611329615291
19552,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,674,62,575.2743168079674
19553,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,211,156,575.4037671861992
19554,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,254,129,575.4228123744747
19555,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,612,54,575.4375129671951
19556,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,582,164,575.4509056697156
19557,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,325,40,575.4898939740604
19558,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,786,21,575.4908154709243
19559,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,279,48,575.5116948572122
19560,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,588,17,575.5453513039112
19561,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,594,18,575.5978654880608
19562,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,29,575.606977053004
19563,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,494,81,575.684137824636
19564,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,4,575.7520525393387
19565,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,29,575.7715670158234
19566,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1017,125,575.7900763101153
19567,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,627,11,575.8265561654928
19568,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,575.8852417087152
19569,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,587,52,575.9856096977269
19570,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,11,576.0112759507784
19571,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,280,50,576.0336692883503
19572,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,529,9,576.0434422224627
19573,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,482,36,576.1216833085418
19574,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,196,115,576.1391449364077
19575,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,357,52,576.1446665902131
19576,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,623,11,576.1683694494574
19577,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,285,8,576.1911081309431
19578,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,600,17,576.1997661050308
19579,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,286,8,576.2875397618974
19580,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,606,10,576.3043866506997
19581,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,409,12,576.3357041100278
19582,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,491,88,576.384408535786
19583,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,531,9,576.3858202686808
19584,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,576.3865832774409
19585,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,856,7,576.3886181983369
19586,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,453,89,576.4072890843419
19587,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,608,3,576.4979591273758
19588,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,576.5481533871733
19589,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,15,576.5667689648775
19590,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,323,42,576.5856758808337
19591,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,420,50,576.6024223259719
19592,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,363,102,576.6045788785601
19593,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,881,59,576.6369538639836
19594,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,378,57,576.6607420144625
19595,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,324,17,576.8100915878485
19596,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,428,39,576.8152172019379
19597,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,323,5,576.8491492340985
19598,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,202,43,576.9599590180454
19599,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,737,135,576.9946952822356
19600,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,577.0904825375366
19601,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,250,49,577.0984169103717
19602,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,629,54,577.109250904401
19603,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,26,577.1149141718357
19604,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,359,65,577.1325582637011
19605,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,193,7,577.1718660141939
19606,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,258,93,577.171922713977
19607,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,493,114,577.2631798323714
19608,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,577.3083730224869
19609,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,338,49,577.3122649518806
19610,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,472,10,577.3144070667814
19611,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,22,577.3563602972563
19612,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,577.3812419177488
19613,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,64,577.3947487800044
19614,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,13,577.3949830496832
19615,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,453,43,577.4003274248487
19616,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,34,577.5085690161566
19617,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,372,88,577.5108247763699
19618,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,378,155,577.5135930610394
19619,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,469,49,577.5205968761412
19620,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,334,132,577.5235814949793
19621,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,452,8,577.526833807927
19622,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,538,48,577.5900680247292
19623,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,308,14,577.5928273461843
19624,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,18,577.5939311695354
19625,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,370,75,577.5942733878626
19626,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,229,2,577.6911961957284
19627,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,619,21,577.7100763513865
19628,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,22,577.7232838540197
19629,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,577.787652249312
19630,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,211,93,577.8208443536001
19631,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,289,10,577.8209457172336
19632,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,25,577.8699123894139
19633,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,466,61,577.873176939246
19634,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,694,82,577.8994389924949
19635,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,857,3,577.9188442740743
19636,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,476,43,577.9894784192311
19637,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,653,33,578.0151636692357
19638,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,28,578.0157128183157
19639,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,419,10,578.0664133595477
19640,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,318,4,578.093956137767
19641,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,578.0993715564946
19642,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,515,6,578.1059441212786
19643,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,590,14,578.1112193229329
19644,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,465,37,578.1166772190396
19645,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,578.145003941906
19646,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,209,49,578.248221902164
19647,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,563,55,578.2550841164286
19648,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,688,218,578.2621138676847
19649,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,377,37,578.2797128414996
19650,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,348,6,578.3071629390607
19651,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,42,578.4077182945532
19652,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,759,34,578.409949081555
19653,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,858,70,578.5242828104498
19654,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,21,578.5614963403726
19655,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,992,53,578.5681918859439
19656,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,459,9,578.6545300046149
19657,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,445,65,578.6798882910535
19658,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,423,19,578.7045821125304
19659,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,436,7,578.7664758301532
19660,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,582,17,578.8357386648552
19661,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,312,63,578.8410670541347
19662,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,17,578.8699003017548
19663,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,523,56,578.9200159252847
19664,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,379,116,578.9361986104847
19665,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,193,149,578.9433043582985
19666,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,246,11,578.9445401926843
19667,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,670,60,579.0021591491562
19668,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,335,46,579.0349288521782
19669,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,21,579.0775559814689
19670,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,276,63,579.0956666023657
19671,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,579.102229276881
19672,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,19,579.1185795781156
19673,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,183,45,579.1301681798249
19674,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,385,60,579.1628102238531
19675,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,437,7,579.2187652258003
19676,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,354,119,579.2618987358854
19677,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,498,47,579.2789720604865
19678,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,458,45,579.307648854724
19679,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,18,579.4484603183417
19680,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,421,133,579.4574011272956
19681,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,328,106,579.4757792199589
19682,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,579.5096520209745
19683,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,27,579.5785988690117
19684,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,229,110,579.6094954145868
