req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21173,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,409,16,528.4489461217414
21174,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,8,528.4764353880571
21175,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,460,20,528.5261433336831
21176,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,600,46,528.5414053397891
21177,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,553,19,528.5785007568526
21178,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,197,8,528.5860390348756
21179,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,622,22,528.6362746664155
21180,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,827,43,528.6412397837925
21181,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,528.6594575821473
21182,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,313,49,528.6830500385738
21183,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,472,10,528.7110017496497
21184,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,16,528.7157943150813
21185,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,184,127,528.7178571512135
21186,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,20,528.7351332229747
21187,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,528,69,528.7891611946072
21188,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,456,47,528.8468471484529
21189,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,225,150,528.8512486768395
21190,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,528.8588876982905
21191,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,935,38,528.9025130435888
21192,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,595,53,528.9354805817359
21193,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,217,50,528.943379660179
21194,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,19,528.9461755033803
21195,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,653,3,528.9771524394213
21196,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,767,37,528.9778471446483
21197,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,339,43,528.9849079332167
21198,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,28,529.0267864731222
21199,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,214,47,529.0552650807979
21200,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,9,529.0569933869691
21201,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,3,529.0630181345751
21202,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,14,529.083864129304
21203,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,573,81,529.0974426750028
21204,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,516,35,529.1101113274726
21205,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,529.1550783003316
21206,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,803,169,529.1651235443949
21207,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,595,21,529.1953065499255
21208,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,545,5,529.2374504304316
21209,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,529.3078549024478
21210,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,670,199,529.3680379437808
21211,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,176,47,529.3898293676655
21212,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,640,10,529.3941149770826
21213,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,414,51,529.4292254629762
21214,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,302,37,529.448765541521
21215,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,529.4696287287883
21216,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,529.4795255373
21217,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,793,200,529.4955088876699
21218,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,981,3,529.5090295841102
21219,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,529.5474893239775
21220,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,15,529.580539981106
21221,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,15,529.5832662343252
21222,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,756,17,529.6292212406476
21223,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,782,12,529.6727522414234
21224,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,472,46,529.7136619120879
21225,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,454,9,529.7167311379633
21226,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,921,11,529.7221679716379
21227,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,214,154,529.7477709220228
21228,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,212,51,529.7512733975535
21229,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,11,529.7617977193561
21230,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,341,45,529.7659755740518
21231,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,28,529.8346129258452
21232,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,490,27,529.8395037774267
21233,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,997,63,529.8591420653416
21234,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,589,37,529.867539324545
21235,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,477,30,529.8720894051355
21236,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,291,6,529.8976239228382
21237,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,470,50,529.9000958483899
21238,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,364,56,529.92020020958
21239,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,154,107,529.922221493615
21240,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,533,98,529.9445170154049
21241,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,150,139,529.9754275512744
21242,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,312,39,530.0058618463611
21243,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,18,530.053861893815
21244,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,530.0967317201876
21245,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,34,530.1132728997375
21246,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,32,530.1503184750591
21247,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,600,48,530.1872250649999
21248,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,50,530.2284869618748
21249,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,51,530.2364829103623
21250,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,764,112,530.2436073971625
21251,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,614,34,530.2586697500551
21252,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,26,530.2693942286018
21253,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,227,59,530.2695970700162
21254,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,580,21,530.2882452787284
21255,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,20,530.2912018237898
21256,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,624,25,530.3267087847713
21257,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,646,14,530.3354756743412
21258,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,361,93,530.3360190600943
21259,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,769,42,530.3448827782051
21260,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,250,67,530.3652714630446
21261,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,375,7,530.3686579513965
21262,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,398,53,530.3896849066338
21263,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,825,57,530.4269152182775
21264,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,625,66,530.4619111023342
21265,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,590,13,530.4619766680024
21266,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,20,530.4741760232165
21267,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,16,530.4746258239355
21268,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,787,23,530.5474496617492
21269,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,78,96,530.5941473593194
21270,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,489,86,530.6070177723776
21271,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,530.6859644425426
21272,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,353,39,530.6867250329575
21273,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,617,19,530.7213753069628
21274,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,19,530.7297692071265
21275,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,154,61,530.7443978867586
21276,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,209,56,530.7639859197576
21277,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,257,61,530.765667365899
21278,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,571,23,530.7975050695876
21279,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,169,41,530.7978306037946
21280,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,23,530.8393407482816
21281,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,271,73,530.8606327582764
21282,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,468,26,530.8770018710197
21283,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,420,9,530.906007466165
21284,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,22,530.9360702801612
21285,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,23,530.9502200124316
21286,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,429,248,530.9852466392514
21287,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,3,531.0254796303077
21288,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,989,42,531.031881450474
21289,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,275,48,531.0412632663902
21290,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,652,49,531.1122545448106
21291,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,729,71,531.118934298139
21292,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,136,60,531.1382318309746
21293,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,789,87,531.1672126335317
21294,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,681,74,531.193724245217
21295,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,540,70,531.1960619915648
21296,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,331,135,531.2105635127347
21297,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,588,20,531.2309048104225
21298,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,27,531.2769706523869
21299,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,31,531.3203017138773
21300,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,101,38,531.3492223500615
21301,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,23,531.3500379742926
21302,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,429,60,531.4219017816928
21303,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,463,49,531.4832847158331
21304,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,614,18,531.4867849085715
21305,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,541,59,531.4941472191193
21306,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,536,60,531.6293418809814
21307,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,241,53,531.6331300000483
21308,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,293,94,531.636395913158
21309,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1013,24,531.6419473717656
21310,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,22,531.7170405985938
21311,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,461,79,531.7335951724056
21312,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,793,18,531.7472883867646
21313,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,286,3,531.750026815051
21314,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,21,531.7707480007234
21315,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,220,48,531.8323913736428
21316,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,147,135,531.9230215219864
21317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,210,531.9776486899677
21318,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,282,50,531.9964495171932
21319,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,201,71,532.0032055926638
21320,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,279,53,532.0100894528108
21321,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,215,23,532.0407864218332
21322,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,571,20,532.155253243249
21323,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,532.176644952432
21324,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,614,34,532.2220737074123
21325,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,451,51,532.2332651658473
21326,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,485,44,532.2522000986567
21327,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,11,532.2897533769489
21328,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,304,166,532.3077726838641
21329,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,664,17,532.3724994153529
21330,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,209,124,532.400304680189
21331,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,717,56,532.4022530593683
21332,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,519,67,532.4042369079733
21333,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,915,3,532.4078733426727
21334,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,18,532.4204894200767
21335,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,674,193,532.4564931533673
21336,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,20,532.4841367760908
21337,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,274,44,532.4947277527568
21338,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,18,532.494750356228
21339,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,286,4,532.5348562015453
21340,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,228,63,532.5780658421988
21341,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,23,532.6635564562368
21342,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,392,105,532.7285420751873
21343,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,176,532.7420317227742
21344,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,532.748116798996
21345,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,738,9,532.7613149943484
21346,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,322,53,532.7623252065647
21347,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,419,53,532.7955332592655
21348,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,503,51,532.8326564780308
21349,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,16,532.8532033091208
21350,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,29,532.8662080405556
21351,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,774,225,532.8785663067173
21352,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,255,117,532.8839573032659
21353,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,33,532.9026542025016
21354,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,242,85,532.9457068182752
21355,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,10,532.982431373563
21356,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,974,24,532.9970979623383
21357,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,307,13,532.9973424334371
21358,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,384,41,533.0186120367249
21359,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,248,89,533.036783325957
21360,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,877,3,533.0905216086672
21361,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,385,41,533.0929686563117
21362,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,406,19,533.1067287488895
21363,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,169,130,533.1068075102108
21364,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,261,52,533.1097052132494
21365,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,388,15,533.1158733151717
21366,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,50,533.1364669548348
21367,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,892,93,533.1456927827281
21368,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,375,8,533.1597879450717
21369,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,965,16,533.2101062125873
21370,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,274,56,533.2351186260121
21371,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,315,98,533.2744804737422
21372,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,54,92,533.3057717736019
21373,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,103,57,533.3084261722364
21374,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,24,533.3085384724798
21375,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,279,42,533.381528124351
21376,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,499,7,533.3970733295084
21377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,17,533.4120818296094
21378,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,273,47,533.4193049739823
21379,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,472,11,533.4370752625017
21380,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,699,41,533.4484825548293
21381,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,10,533.4565934433031
21382,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,72,533.4679904265307
21383,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,544,7,533.4808489990004
21384,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,622,2,533.4892317089157
21385,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,410,82,533.49715262572
21386,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,663,14,533.507885127143
21387,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,467,42,533.5244360787707
21388,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,508,40,533.5258614545884
21389,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,232,133,533.5298625176392
21390,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,717,12,533.5413929011894
21391,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,235,2,533.5460060899095
21392,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,533.55577850529
21393,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,567,88,533.5591455174794
21394,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,234,4,533.5866005706165
21395,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,28,533.5992736501502
21396,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,614,75,533.6077185052168
21397,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,237,116,533.658765685698
21398,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,657,98,533.7434797464625
21399,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,21,533.7801737730206
21400,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,596,24,533.8081526977907
21401,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,270,43,533.8308755780688
21402,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,22,533.8433841193012
21403,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,208,143,533.8493728134353
21404,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,569,48,533.8597690187349
21405,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,19,533.8962188405386
21406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,533.9201324081065
21407,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,14,533.9382776430634
21408,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,399,56,533.9510803815319
21409,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,239,155,533.9636935578225
21410,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,340,53,533.9671304318166
21411,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,739,25,534.0124356002756
21412,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,191,40,534.0152423993643
21413,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,534.0170968412712
21414,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,534.0692230999717
21415,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,188,50,534.0812828222055
21416,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,166,45,534.0825451223842
21417,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,603,17,534.0936476635434
21418,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,738,35,534.1038814730779
21419,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,354,46,534.1167010715926
21420,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,12,534.1205923085466
21421,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,743,30,534.1237564079682
21422,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,94,48,534.1294871957737
21423,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,534.141498078063
21424,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,6,534.1600600621673
21425,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,751,62,534.1608056024867
21426,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,426,49,534.2046200518893
21427,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,2,534.2142550040169
21428,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,47,534.241619135957
21429,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,46,534.2545701516318
21430,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,93,40,534.2608926566795
21431,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,769,53,534.2788320300743
21432,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,468,85,534.2889273700999
21433,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,78,42,534.3161314576962
21434,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,182,9,534.3281144547146
21435,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,16,534.3402030265844
21436,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,53,47,534.3508169620372
21437,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,617,29,534.3549409321965
21438,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,282,7,534.3911665550227
21439,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,442,42,534.3954276852741
21440,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,593,57,534.4032131281992
21441,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,342,49,534.4298310124883
21442,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,418,49,534.4564286010128
21443,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,600,9,534.4857901803696
21444,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,514,7,534.4972805443143
21445,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,410,4,534.5231876305721
21446,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,299,172,534.5252859108543
21447,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,993,8,534.5302038173788
21448,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,213,226,534.5305862704133
21449,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,196,44,534.5465971177875
21450,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,110,22,534.6138368591131
21451,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,23,534.615857648792
21452,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,4,534.6289591676396
21453,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,503,92,534.6429446582384
21454,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,378,58,534.6473747624783
21455,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,987,3,534.6551718889443
21456,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,319,53,534.6969764852953
21457,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,754,96,534.7443564210106
