req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
17957,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,19,495.56502462446724
17958,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,25,495.57834248682764
17959,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,30,495.60119930598506
17960,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,293,60,495.61376245124285
17961,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,14,495.618957826612
17962,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,766,3,495.71481445186794
17963,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,495.7252748546014
17964,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,43,495.76828739208287
17965,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,927,232,495.8089102061457
17966,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,803,3,495.8539466592388
17967,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,200,40,495.89280549149447
17968,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,500,11,495.9288416955181
17969,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,495.9525031116725
17970,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,892,115,495.9535224733242
17971,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,948,156,495.97913238739693
17972,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,476,47,496.0030999521962
17973,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,10,496.0067863686109
17974,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,655,52,496.0410013757908
17975,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,784,37,496.0435446452749
17976,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,28,496.11036620536396
17977,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,441,8,496.1524531189366
17978,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,401,65,496.15268610169
17979,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,581,61,496.18267788370713
17980,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,828,66,496.2581388519248
17981,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,353,39,496.2812817929043
17982,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,537,62,496.3319747935631
17983,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,33,496.37691810146487
17984,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,207,32,496.45641729620695
17985,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,274,64,496.4913929897827
17986,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,420,11,496.53188342838234
17987,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,520,10,496.5703211179553
17988,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,436,127,496.60040169767893
17989,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,559,11,496.6025090045458
17990,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,242,76,496.6127153511748
17991,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,729,39,496.71715113000204
17992,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,95,71,496.7305393475229
17993,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,52,49,496.7463795327031
17994,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,18,496.75899420734
17995,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,10,496.8443123576273
17996,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,480,12,496.85336327957407
17997,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,365,32,496.8618967781523
17998,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,53,57,496.88203462981426
17999,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,339,102,496.89323861671465
18000,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,651,10,496.91095853566236
18001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,244,3,497.02683954356036
18002,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,650,98,497.0366641140306
18003,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,891,82,497.05458624532656
18004,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,261,126,497.0686618500159
18005,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,16,497.0712208124451
18006,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,935,22,497.0833770416808
18007,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,141,66,497.1099493566996
18008,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,590,21,497.13374313745004
18009,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,572,34,497.18003119050064
18010,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,693,109,497.1960064904186
18011,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,24,497.289023011992
18012,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,717,67,497.30638369720253
18013,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,497.3189286345672
18014,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,44,497.385913320357
18015,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,497.5005135670828
18016,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,815,3,497.5097584773486
18017,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,622,62,497.5395584747088
18018,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,432,54,497.6232261538802
18019,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,30,497.65510710023904
18020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,685,41,497.67480164317084
18021,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,378,39,497.6896077055496
18022,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,882,93,497.690103973503
18023,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,353,48,497.7295510782157
18024,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,773,10,497.74907721514273
18025,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,26,497.7504309200316
18026,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,332,45,497.7522776451325
18027,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,189,132,497.76673149908675
18028,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,712,24,497.7687325133282
18029,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,202,145,497.7738890649676
18030,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,392,7,497.79353279562645
18031,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,24,497.8174212930517
18032,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,271,64,497.85534873878356
18033,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,244,30,497.88577329382997
18034,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,561,24,497.8926914116518
18035,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,497.9464792472452
18036,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,37,497.9536201535767
18037,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,896,3,498.0388206875768
18038,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,17,498.0645397008322
18039,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,270,90,498.07232649192326
18040,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,722,200,498.0856194878555
18041,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,300,33,498.18124536538386
18042,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,498.20833977247486
18043,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,135,47,498.216809210163
18044,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,498.27830636447675
18045,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,427,55,498.313513600354
18046,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,498.31684203737024
18047,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,229,56,498.3483155336286
18048,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,18,498.35282389835436
18049,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,342,126,498.3540328369383
18050,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,247,3,498.3556505968263
18051,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,893,65,498.4767146743496
18052,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,149,103,498.48684319195485
18053,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,642,3,498.5650295789788
18054,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,670,121,498.62828124877245
18055,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,24,498.65318118848813
18056,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,367,39,498.66830353169564
18057,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,456,71,498.79574064648887
18058,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,383,103,498.81432663317594
18059,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,502,6,498.8459615459881
18060,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,420,32,498.85317682949994
18061,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,232,44,498.85696150697765
18062,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,214,57,498.8589559916735
18063,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,54,498.8968029432996
18064,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,745,3,498.9082726872678
18065,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,263,75,498.93212655709743
18066,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,563,218,498.9325703452759
18067,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,452,46,498.96253917904517
18068,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,458,4,498.9894298056704
18069,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,12,499.0681674022133
18070,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,163,52,499.06922666835897
18071,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,113,20,499.0696862974774
18072,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,19,499.0806493813472
18073,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,111,59,499.14230439412114
18074,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,17,499.2006270198061
18075,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,583,18,499.20724100451207
18076,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,201,167,499.26323020641024
18077,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,353,48,499.2680708952832
18078,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,255,46,499.2932184457025
18079,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,66,499.3090147282123
18080,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,354,35,499.36554996456806
18081,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,499.4409849755255
18082,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,2,499.50893400672754
18083,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,40,499.5731275627068
18084,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,583,16,499.593163229907
18085,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,499.6029352144217
18086,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,350,16,499.61336242482594
18087,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,271,73,499.6194398386239
18088,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,665,10,499.6493817567954
18089,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,209,240,499.6962749437613
18090,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,485,36,499.70037952946876
18091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,238,50,499.70668921018347
18092,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,499.7112203004896
18093,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,971,132,499.7739483714691
18094,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,859,94,499.7894024479424
18095,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,499.7992756830794
18096,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,310,42,499.8263630980174
18097,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,324,33,499.8303526527144
18098,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,492,8,499.83832581165825
18099,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,467,7,499.86941974217785
18100,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,846,9,499.87298997312513
18101,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,104,70,499.9018158347548
18102,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,591,109,499.90226015740393
18103,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,828,187,499.9088194685145
18104,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,100,47,499.92892389625325
18105,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,429,207,499.95891052012473
18106,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,21,500.01308071314287
18107,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,262,156,500.0302739745555
18108,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,109,41,500.0562311274758
18109,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,269,43,500.08671371744987
18110,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,19,500.1199304301736
18111,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,21,500.13987826244005
18112,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,711,14,500.1615503972032
18113,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,310,47,500.1640999274021
18114,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,500.1868927540231
18115,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,18,500.2311833586607
18116,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,27,500.2402766302185
18117,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,457,13,500.2683765796382
18118,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,32,500.2932961423159
18119,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,6,500.3084718226725
18120,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,28,500.3383192015743
18121,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,207,51,500.357421000993
18122,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,938,11,500.422599265252
18123,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,747,51,500.5241141206902
18124,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,265,147,500.5252928671318
18125,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,698,52,500.57018779288836
18126,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,595,15,500.6351478298746
18127,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,283,44,500.66208008108435
18128,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,67,500.6893121693312
18129,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,616,49,500.7022479240642
18130,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,563,49,500.71623875455464
18131,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,596,124,500.7206851534353
18132,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,500.74925562025874
18133,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,896,60,500.8130777517107
18134,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,185,44,500.8477695222601
18135,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,411,17,500.8991672710723
18136,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,415,73,500.9395823100701
18137,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,751,144,500.9819656701153
18138,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,576,31,500.99071836744105
18139,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,107,96,501.0804480149111
18140,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,323,104,501.1236811222695
18141,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,527,43,501.15656809255125
18142,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,644,34,501.16125335419576
18143,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,499,67,501.1631584204027
18144,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,280,52,501.22229636366353
18145,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,973,46,501.24785375186207
18146,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,501.2571706291222
18147,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,125,44,501.2883549397605
18148,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,28,501.3118180940162
18149,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,606,49,501.33622264270485
18150,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,287,50,501.3511022278314
18151,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,173,66,501.3845765259021
18152,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,661,20,501.3866249482541
18153,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,501.4612373210421
18154,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,131,76,501.5271038354875
18155,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,642,7,501.5469197951493
18156,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,634,20,501.5879590852758
18157,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,606,19,501.61494949692514
18158,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,287,35,501.62257636658876
18159,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,652,52,501.65512479359177
18160,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,122,501.68309947967003
18161,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,389,46,501.7063846991584
18162,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,310,51,501.7218088546745
18163,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,355,8,501.79501909902876
18164,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,977,56,501.81866756456225
18165,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,660,5,501.8610229419082
18166,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,393,16,501.8650834425422
18167,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,501.8854145958444
18168,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,501.89883687865154
18169,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,732,10,501.9360858313403
18170,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,501.97155119349975
18171,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,21,501.97977570015235
18172,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,20,501.9851461429537
18173,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,34,502.0118284409895
18174,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,700,19,502.02545414222493
18175,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,744,24,502.04790559452323
18176,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,201,53,502.07426252539034
18177,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,250,184,502.0849366628065
18178,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,20,502.1334187625116
18179,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,61,107,502.1557781740505
18180,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,25,502.22629768427873
18181,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,236,46,502.2551171957971
18182,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,507,184,502.3383496924065
18183,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,20,502.3385791866841
18184,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,924,39,502.3771373035305
18185,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,81,37,502.38730822532716
18186,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,178,32,502.4108689463166
18187,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,744,68,502.4130147707952
18188,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,502.4329560133791
18189,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1003,79,502.44806394827
18190,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,502.4518898248789
18191,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,301,7,502.4882918947018
18192,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,394,52,502.62965747869464
18193,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,469,50,502.65875943760955
18194,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,679,92,502.6726995323585
18195,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,186,33,502.71349802447617
18196,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,403,57,502.72919964439564
18197,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,625,55,502.735272140875
18198,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,218,46,502.85198995509717
18199,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,30,502.8594736722661
18200,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,291,43,502.8661481886749
18201,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,602,54,502.9044730527683
18202,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,21,502.95476635797365
18203,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,473,51,502.9559439862416
18204,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,625,9,502.96139634947565
18205,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,404,3,503.0161702247202
18206,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,536,47,503.036837443784
18207,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,370,42,503.0616004490898
18208,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,3,503.0744774249831
18209,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,24,503.07956951814884
18210,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,351,41,503.0817942275425
18211,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,213,44,503.0906868063932
18212,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,238,37,503.09951110106664
18213,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,144,41,503.1788426652813
18214,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,2,503.1886285279503
18215,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,284,75,503.22163016105935
18216,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,998,10,503.22520011915964
18217,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,439,42,503.23350067912753
18218,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,608,2,503.26861282367554
18219,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,35,503.3879144175659
18220,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,454,42,503.3985226733796
18221,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,195,252,503.4060913880866
18222,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,219,41,503.4254188144114
18223,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,40,503.4339338878948
18224,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,633,37,503.4396082035301
18225,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,503.48200056031754
18226,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,28,503.4987181709797
18227,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,138,103,503.50243616329305
18228,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,460,12,503.5148664931246
18229,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,82,503.51731734591556
18230,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,240,162,503.5215818418847
18231,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,671,54,503.6013056312492
18232,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,592,35,503.6498481605394
18233,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,486,49,503.671403279016
18234,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,896,51,503.6924416427846
18235,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,163,22,503.71918540296554
18236,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,263,53,503.7448466147645
18237,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,500,53,503.78513385620863
18238,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,640,6,503.8375310934754
18239,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,394,50,503.8524322413365
18240,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,29,503.9168640583566
18241,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,440,43,503.93914792247756
18242,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,489,45,503.9513466525701
18243,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,610,56,503.9772033419004
18244,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,195,134,503.98894416369427
