req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
25323,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,575.9887675464075
25324,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,24,575.9968226118484
25325,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,602,89,576.0775328714853
25326,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,352,130,576.0899243841113
25327,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,479,45,576.1091099330616
25328,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,350,157,576.1224040246059
25329,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,2,576.1301413994046
25330,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,174,576.1308312922756
25331,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,967,68,576.167459561549
25332,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1018,100,576.172319032503
25333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,576.1807522320797
25334,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,183,132,576.2334433766958
25335,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,632,29,576.2340284948763
25336,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,428,45,576.2461290942989
25337,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,580,37,576.2761079681756
25338,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,576.3136833703159
25339,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,699,23,576.3845241731631
25340,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,499,82,576.4287985033861
25341,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,696,3,576.4323121872416
25342,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,227,31,576.4391546563786
25343,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,851,99,576.452474441967
25344,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,8,576.4738409257321
25345,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,586,19,576.4990039193573
25346,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,332,59,576.5129398214605
25347,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,403,115,576.5361318205522
25348,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,158,47,576.5656714141811
25349,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,44,576.5758572982461
25350,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,30,576.624590100076
25351,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,576.6680687693972
25352,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,957,55,576.6756837901487
25353,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,695,3,576.6962773042027
25354,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,227,43,576.7050402056525
25355,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,380,9,576.7964235954158
25356,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,262,140,576.8544174877211
25357,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,702,93,576.9169666566246
25358,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1009,178,576.9339438163203
25359,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,190,41,576.9565403133714
25360,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,699,9,577.002683276852
25361,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,866,12,577.0085696900911
25362,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,753,11,577.0222566870139
25363,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,577.0634392108038
25364,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,363,74,577.0883559247311
25365,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,29,577.0992745422861
25366,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,289,48,577.1044469259076
25367,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,278,210,577.1161479569587
25368,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1004,18,577.1531073542144
25369,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,433,11,577.1737210223647
25370,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,516,9,577.187005371765
25371,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,485,155,577.1896426893251
25372,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,453,7,577.1929185006151
25373,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,679,10,577.1939714962122
25374,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,424,70,577.1942952613467
25375,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,590,56,577.2172466767408
25376,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,411,51,577.2225680824549
25377,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,478,52,577.2236692957769
25378,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,577.2266569669274
25379,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,614,91,577.229458885344
25380,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,615,37,577.270744580468
25381,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,357,144,577.2779157069165
25382,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,19,577.3085546095871
25383,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,892,19,577.3316656710577
25384,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,11,577.3339021977163
25385,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,563,19,577.3465940925145
25386,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,531,118,577.372430426404
25387,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,577.4007624321226
25388,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,621,13,577.4209157139728
25389,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,375,42,577.4593472625587
25390,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,904,38,577.4662726287032
25391,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,486,9,577.5841590156333
25392,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,797,92,577.5900426541032
25393,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,371,49,577.6263162645274
25394,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,227,104,577.6448330199898
25395,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,714,14,577.6488099664558
25396,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,577.6544629134974
25397,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,577.6630285936828
25398,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,190,83,577.6929935794619
25399,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,20,577.7064154203667
25400,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,253,48,577.7084983997204
25401,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,278,12,577.7295580236913
25402,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,15,577.7415280285185
25403,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,399,11,577.7616700937897
25404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,422,37,577.8055983109222
25405,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,577.8193797642139
25406,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,393,42,577.8241005718053
25407,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,13,577.8291924821216
25408,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,937,7,577.8356976924382
25409,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,347,161,577.8929651181811
25410,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,147,66,577.9042781400537
25411,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,514,54,577.9078733875754
25412,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,19,577.9143857897749
25413,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,24,577.9891633814525
25414,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,307,8,578.0275798411454
25415,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,28,578.0474358396259
25416,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,213,3,578.0785492210156
25417,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,17,578.0878879805285
25418,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,340,41,578.1003123432383
25419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,869,41,578.1110324089738
25420,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,20,578.1573410818272
25421,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,25,578.1625152336348
25422,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,922,81,578.1775786945391
25423,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,917,34,578.196080299165
25424,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,14,578.2087870720138
25425,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,470,11,578.2180428966205
25426,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,84,34,578.2243029938156
25427,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,494,94,578.2315968804786
25428,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,259,56,578.2483865350644
25429,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,432,39,578.2848153318023
25430,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,591,70,578.3079252397215
25431,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,269,48,578.3713971212582
25432,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,493,42,578.3866854030701
25433,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,13,578.3895809156678
25434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,17,578.4346901943695
25435,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,382,5,578.4433463628516
25436,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,578.4918967563598
25437,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,392,10,578.5112301842604
25438,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,355,42,578.5249580998701
25439,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,379,41,578.5459133295725
25440,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,310,20,578.5495146778161
25441,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,99,44,578.5571451445866
25442,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,51,578.5752208247201
25443,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,596,92,578.6211585480227
25444,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,30,578.6343402904522
25445,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,237,36,578.7351175020741
25446,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,456,182,578.7658411534459
25447,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,302,30,578.781099699895
25448,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,379,11,578.7981601071434
25449,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,319,167,578.7999476851701
25450,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,751,70,578.8055755219972
25451,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,896,195,578.8146423050339
25452,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,208,3,578.8255567820156
25453,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,578.8399261731815
25454,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,736,92,578.8541474253159
25455,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,500,9,578.864394369121
25456,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,18,578.8723015039395
25457,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,578.9334939593095
25458,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,681,4,578.9431875057932
25459,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,19,578.9825852383516
25460,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,578.9859177517592
25461,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,263,28,579.0033792564284
25462,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,342,126,579.0464890339075
25463,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,665,33,579.0969356939707
25464,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,232,47,579.1022599040376
25465,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,612,49,579.1371010821033
25466,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,498,62,579.2376559283291
25467,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,611,21,579.2379247034456
25468,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,894,82,579.2425359213709
25469,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,304,7,579.2491079907257
25470,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,371,49,579.3183838407782
25471,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,119,579.3205603172853
25472,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,151,156,579.3692155827993
25473,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,788,10,579.3723406950191
25474,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,11,579.3942727280369
25475,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,210,47,579.3955577883969
25476,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,217,47,579.4797886190793
25477,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,954,46,579.5032342418282
25478,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,579.5631285769791
25479,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,53,579.6265485596712
25480,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1001,3,579.642763055867
25481,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,584,18,579.6519684595677
25482,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,197,62,579.6843712916403
25483,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,579.7142271444767
25484,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,579.7363299195152
25485,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,579.7796289819998
25486,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,21,579.8008363079942
25487,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,237,48,579.8384963418002
25488,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,585,24,579.8925775402045
25489,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,817,116,579.9050542458165
25490,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,23,579.9537181003659
25491,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,779,42,579.9618408993225
25492,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,764,9,580.219691900813
25493,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,137,45,580.2201699720077
25494,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,445,130,580.2445983404212
25495,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,461,52,580.2635336903203
25496,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,706,9,580.2665051288658
25497,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,17,580.287916311084
25498,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,544,91,580.3365286313799
25499,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,591,19,580.3456767701567
25500,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,580.3516218700361
25501,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,16,580.4001893087483
25502,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,549,16,580.410187900253
25503,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,23,580.4152855329982
25504,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,20,580.4196890015086
25505,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,40,580.4446910590182
25506,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,964,38,580.4934125379483
25507,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,23,580.5185888744513
25508,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,415,9,580.5269288130056
25509,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,11,580.567249786934
25510,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,22,580.5772280791177
25511,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,641,47,580.6173587164061
25512,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,216,3,580.6230363152085
25513,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,268,51,580.6492270931949
25514,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,55,580.6680358780756
25515,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,905,30,580.6839370024778
25516,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,228,47,580.6876981964808
25517,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,30,580.6888389336629
25518,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,323,11,580.6909088259592
25519,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,66,580.6985472577944
25520,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,998,53,580.7502603353253
25521,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,623,50,580.766393938991
25522,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,294,65,580.792750579159
25523,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,346,35,580.8181703679662
25524,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,472,45,580.8872714938111
25525,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,383,151,580.8899531826497
25526,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,206,53,580.9077260870245
25527,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,387,65,580.9413743009749
25528,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,345,45,581.0193607759063
25529,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,656,21,581.0364615538668
25530,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,630,29,581.0646425193114
25531,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,581.0677586122303
25532,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,581.0770618175686
25533,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,42,581.1064164760004
25534,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,222,114,581.1083509683393
25535,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,716,21,581.1096970487043
25536,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,557,42,581.1150030365493
25537,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,513,63,581.1178632145339
25538,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,719,65,581.1227071251989
25539,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,473,48,581.1308094696203
25540,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,628,56,581.192117270971
25541,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,734,13,581.1958615027405
25542,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,366,38,581.2088455306888
25543,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,883,91,581.2241855856452
25544,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,372,40,581.2348831303894
25545,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,606,29,581.2431320053983
25546,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,711,120,581.2887156715891
25547,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,387,55,581.3116914788519
25548,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,21,581.3164118392134
25549,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,17,581.3278568323277
25550,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,347,11,581.3667289048313
25551,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,581.4146121836163
25552,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,180,136,581.4180859984859
25553,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,21,581.4812404202357
25554,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,26,581.4965681659204
25555,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,300,9,581.4972562391852
25556,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,292,52,581.5101509419611
25557,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,59,59,581.5420204751359
25558,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,462,4,581.5683251124105
25559,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,132,83,581.6120066716353
25560,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,188,39,581.6127614669795
25561,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,13,581.6481597782966
25562,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,577,43,581.6511942381435
25563,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,630,52,581.6523675348413
25564,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,20,581.6785449498085
25565,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,613,11,581.6851178316476
25566,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,547,45,581.7058645868254
25567,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,207,12,581.7327631927552
25568,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,204,43,581.7375288237292
25569,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,310,41,581.801436179418
25570,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,493,42,581.8470847575126
25571,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,30,581.8555531132392
25572,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,581.8754194760688
25573,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,10,581.9113275163253
25574,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,589,10,581.9140963094668
25575,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,849,118,581.9347918337859
25576,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,736,104,581.9748977741698
25577,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,773,44,582.0855307786973
25578,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,694,48,582.0979536901185
25579,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,651,41,582.1216181319759
25580,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,229,62,582.1728146513366
25581,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,111,54,582.173158833593
25582,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,368,9,582.182554153232
25583,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,582.2039525658597
25584,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,198,5,582.214730284579
25585,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,19,582.2333130174194
25586,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,474,51,582.24838156486
25587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,680,19,582.2859169177772
25588,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,22,582.3086374034158
25589,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,94,42,582.3272778621371
25590,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,507,4,582.3381811849545
25591,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,26,582.3453420613474
25592,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,239,66,582.36754238068
25593,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,179,6,582.4970092597734
25594,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,219,129,582.5148640260137
25595,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,418,72,582.5326502232987
25596,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,829,36,582.542394423216
25597,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,453,7,582.6796778093388
25598,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,181,49,582.6862740732993
25599,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,204,126,582.7373086057793
25600,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,395,37,582.8198050064608
25601,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,517,9,582.8252786167885
25602,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,541,100,582.8911818936009
25603,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,609,18,582.8941363141962
25604,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,637,53,582.8945745912494
25605,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,409,7,582.8992397652814
25606,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,453,10,582.908276756799
