req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21653,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,539.8873882721024
21654,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,24,539.8951679382507
21655,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,794,31,539.8968501585905
21656,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,209,50,539.9365047663533
21657,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,43,539.9549943829073
21658,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,124,19,540.054417774023
21659,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,540.0629257937968
21660,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,20,540.0691347534838
21661,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,408,42,540.0862883285108
21662,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,118,19,540.0919405422723
21663,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,544,11,540.1107471493847
21664,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,870,109,540.135557547614
21665,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,384,137,540.1601900864708
21666,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,734,36,540.1692029892392
21667,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,540.194348351379
21668,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,182,52,540.233263948997
21669,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,241,41,540.238608042735
21670,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,26,540.2428096879056
21671,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,293,8,540.2849592206106
21672,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,648,13,540.3186066314064
21673,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,344,48,540.323506241784
21674,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,77,41,540.3265038895772
21675,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,463,44,540.3428337566723
21676,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,591,40,540.4483182338377
21677,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,496,39,540.4754332717185
21678,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,24,540.4755897702217
21679,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,218,50,540.4778311569854
21680,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,219,51,540.5064201163608
21681,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,646,15,540.5214717268417
21682,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,389,39,540.5794844530312
21683,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,451,6,540.6100032507467
21684,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,749,7,540.619800298414
21685,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,642,52,540.635222145238
21686,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,20,540.6823752544476
21687,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,540.6903829764725
21688,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,234,38,540.6924985773422
21689,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,570,30,540.7036822611778
21690,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,425,52,540.771722474343
21691,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,480,95,540.7723317676677
21692,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,195,119,540.8074470676986
21693,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,321,56,540.8597252065799
21694,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,398,149,540.9043720501792
21695,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,445,161,540.9428496551777
21696,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,281,48,540.9527929467099
21697,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,586,3,540.972670009711
21698,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,7,541.0390371454257
21699,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,616,22,541.039970879411
21700,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,418,53,541.0730149685077
21701,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,240,38,541.0846138642399
21702,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,301,61,541.122390857938
21703,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,703,9,541.1476090924126
21704,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,126,38,541.1492258472256
21705,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,155,41,541.1963105360297
21706,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,619,30,541.2557201381835
21707,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,485,63,541.257112017189
21708,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,5,541.4089621750053
21709,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,230,5,541.4201185640917
21710,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,593,20,541.4351021429567
21711,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,475,10,541.4449273007767
21712,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,371,239,541.4945988150436
21713,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,225,49,541.5101308906354
21714,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,523,9,541.521201709091
21715,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,227,134,541.5286010081028
21716,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,377,103,541.5589901546315
21717,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,563,21,541.5806585835285
21718,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,988,57,541.5823038040734
21719,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,521,49,541.610841102159
21720,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,541.6127797468066
21721,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,7,541.6172601236572
21722,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,181,65,541.6361069959521
21723,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,246,124,541.6490190354807
21724,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,1006,40,541.6667120861455
21725,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,25,541.6801884007843
21726,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,873,13,541.7077876143994
21727,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,541.733946708677
21728,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,506,15,541.7435157268122
21729,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,906,18,541.8499845718147
21730,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,27,541.8535766716059
21731,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,486,45,541.874102440468
21732,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,125,45,541.9084522924599
21733,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,619,26,541.9405628335712
21734,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,10,541.974356083207
21735,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,373,6,541.9790226218912
21736,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,27,541.9862632488598
21737,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,542.0027097755202
21738,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,382,42,542.0410770998745
21739,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,650,8,542.050479958833
21740,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,319,62,542.07318375421
21741,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,223,42,542.0738793793955
21742,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,379,62,542.0856968221608
21743,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,542.1998390463843
21744,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,14,542.2119734078273
21745,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,853,17,542.2968666103103
21746,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,230,53,542.3006707227669
21747,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,886,103,542.3333226405771
21748,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,24,542.3505064571887
21749,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,152,48,542.420938580369
21750,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,279,47,542.4400666151755
21751,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,19,542.4492081006003
21752,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,204,47,542.4552272391024
21753,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,62,119,542.5427615173932
21754,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,13,542.5547170631859
21755,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,516,44,542.5615657195742
21756,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,344,56,542.6033919221826
21757,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,779,52,542.6136322987875
21758,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,371,42,542.6435534940923
21759,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,840,35,542.6487393460443
21760,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,372,67,542.6775336427994
21761,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,452,46,542.6814417177548
21762,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,194,9,542.712445295295
21763,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,609,17,542.7376603753466
21764,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,717,20,542.8666435553313
21765,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,527,86,542.8709251736868
21766,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,54,49,542.8718119522183
21767,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,614,52,542.8920165646073
21768,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,477,44,542.9034215160237
21769,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,645,66,542.908034084716
21770,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,583,52,542.9272746516334
21771,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,323,148,542.9294240757707
21772,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,410,6,542.9351215172245
21773,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,709,49,542.9400317999928
21774,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,380,78,542.9537304344725
21775,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,726,85,542.9599436268214
21776,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,587,16,543.0177760154376
21777,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,120,63,543.0546400435713
21778,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,260,32,543.0574806242184
21779,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,658,8,543.0585062127552
21780,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,543.0700796276004
21781,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,509,41,543.0963523229286
21782,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,998,101,543.1236752256667
21783,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,56,543.132454789391
21784,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,530,32,543.1425399699641
21785,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,442,50,543.1522174290568
21786,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,795,43,543.1643609709977
21787,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,543.1765604238753
21788,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,542,42,543.2116702179204
21789,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,13,543.2475944583917
21790,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,399,9,543.2644980627283
21791,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,213,64,543.294302448641
21792,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,708,52,543.3132575656512
21793,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,622,16,543.3648504875317
21794,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,604,8,543.4421777888434
21795,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,279,49,543.4464769371341
21796,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,55,543.4524929393051
21797,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,19,543.4629210357813
21798,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,20,543.507734694206
21799,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,198,61,543.5134267320587
21800,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,593,3,543.5278064250987
21801,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,32,543.551241039116
21802,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,239,52,543.5708632801822
21803,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,295,47,543.5899725544034
21804,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,577,208,543.6100351206595
21805,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,275,106,543.6262333235599
21806,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,446,36,543.6376209615107
21807,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,543.6705984242113
21808,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,29,543.6926591938166
21809,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,396,55,543.6978690548864
21810,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,282,5,543.7222722335293
21811,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,662,11,543.7349435269622
21812,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,9,543.7789685299448
21813,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,273,50,543.7922479621518
21814,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,543.7952820552545
21815,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,543.8186834525342
21816,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,237,60,543.8343748133108
21817,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,537,20,543.8451131399976
21818,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,215,40,543.8611486621687
21819,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,543.863443637297
21820,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,353,136,543.8637061839622
21821,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,634,17,543.8735222034201
21822,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1016,51,543.8738003452188
21823,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,387,47,543.9416224436987
21824,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,627,8,543.9804886185029
21825,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,543.9843717874331
21826,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,340,47,544.0372305359961
21827,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,613,9,544.0430512705923
21828,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,480,47,544.0868793621944
21829,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,455,22,544.1195183799042
21830,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,637,8,544.1280324075886
21831,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,623,26,544.1381900370234
21832,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,834,46,544.1582643506421
21833,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,464,6,544.2103089747952
21834,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,842,5,544.215841895023
21835,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,169,102,544.2235157560285
21836,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,609,22,544.2395994584075
21837,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,274,111,544.2416329700517
21838,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,586,17,544.2609338942997
21839,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,266,51,544.2700450448765
21840,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,544.2757456725964
21841,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,308,120,544.2869159542864
21842,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,739,4,544.2973892898635
21843,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,25,544.2992537997071
21844,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,383,47,544.3177212436943
21845,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,594,23,544.5194068746129
21846,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,355,6,544.5322726161276
21847,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,803,9,544.5940735440573
21848,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,10,544.6132967961696
21849,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,345,52,544.6143056735009
21850,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,232,53,544.6197581756649
21851,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,426,125,544.6643545101482
21852,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,905,7,544.6983966890336
21853,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,23,544.719539365863
21854,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,323,50,544.7537479018928
21855,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,544.7772156603708
21856,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,584,37,544.8074491327287
21857,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,301,44,544.811302188
21858,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,653,53,544.8542373232859
21859,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,114,19,544.9543869296375
21860,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,13,544.9630830646107
21861,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,35,544.9764846368486
21862,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,20,544.9912317184018
21863,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,697,16,545.0308532905029
21864,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,800,26,545.0762800233987
21865,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,545.1132603010207
21866,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,20,545.1170255626109
21867,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,173,41,545.1301994179341
21868,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,82,30,545.1502834538325
21869,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,625,23,545.1588964038117
21870,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,32,545.1804154495005
21871,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,406,56,545.220909757423
21872,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,49,545.2302295629632
21873,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,477,6,545.2748899433894
21874,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,545.3239582278195
21875,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,629,9,545.3611820389162
21876,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,17,545.3655689069816
21877,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,121,50,545.366840422357
21878,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,542,99,545.4296294219173
21879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,64,545.4556646110449
21880,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,409,89,545.4824718186267
21881,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,494,60,545.5218002774058
21882,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,503,11,545.5296987664007
21883,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,420,8,545.5469185698657
21884,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,22,545.5784455294527
21885,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,515,5,545.6143392508874
21886,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,407,61,545.6542574721565
21887,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,650,45,545.6575547469237
21888,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,524,55,545.6583382320138
21889,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,477,47,545.669100060627
21890,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,116,57,545.678353912324
21891,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,496,45,545.6813976203496
21892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,23,545.7322204177207
21893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,28,545.7381012896432
21894,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,421,183,545.7456905000857
21895,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,545.7558563817626
21896,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,18,545.7704110502564
21897,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,612,35,545.8272142615042
21898,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,21,545.8277464081347
21899,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,387,62,545.8351440535367
21900,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,976,39,545.9091183847854
21901,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,775,50,545.9104448428054
21902,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,547,47,545.9208351600913
21903,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,20,545.9371271627045
21904,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,395,48,545.9745559004858
21905,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,721,21,545.9783661260246
21906,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,329,21,546.0090292457294
21907,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,226,165,546.0424298726504
21908,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,222,55,546.0462685622582
21909,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,742,34,546.0689210419647
21910,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,371,10,546.0950718998655
21911,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,603,18,546.1406563839962
21912,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,433,166,546.141268578772
21913,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,451,29,546.147788783711
21914,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,604,17,546.1999473410428
21915,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,315,48,546.2058592645092
21916,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,131,155,546.2191975728417
21917,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,802,41,546.2496847213748
21918,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,6,546.2512834457915
21919,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,289,52,546.26345516013
21920,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,92,40,546.2963483769748
21921,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,25,546.3590272909568
21922,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,456,19,546.3952339783833
21923,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,235,51,546.4071465193115
21924,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,288,47,546.4162296725051
21925,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,11,546.4232689876939
21926,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,405,47,546.4378249163286
21927,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,516,36,546.4389426133542
21928,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,19,546.4627449835249
21929,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,646,53,546.4735934698041
21930,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,100,38,546.4859561545919
21931,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,328,57,546.5140667123205
21932,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,722,14,546.554419023944
21933,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,134,95,546.5550122261435
21934,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,451,46,546.6487878751909
21935,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,26,546.6545246645035
21936,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,635,60,546.6757139681168
21937,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,202,54,546.7200564810643
