req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
14154,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,446.5450423686803
14155,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,629,35,446.551048810154
14156,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,581,57,446.58158960384077
14157,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,614,16,446.6194592745933
14158,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,23,446.62955565689697
14159,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,33,446.6569757319444
14160,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,486,92,446.68106448863307
14161,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,377,43,446.6903337964601
14162,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,110,5,446.7182520136496
14163,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,209,52,446.72687569167874
14164,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,446.7357696487178
14165,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,446.738296256939
14166,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,224,35,446.7515137717381
14167,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,28,446.7802473230318
14168,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,313,42,446.8296099870362
14169,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,720,64,446.8305351512991
14170,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,235,40,446.8520812369134
14171,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,47,446.87100262021204
14172,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,66,446.88345787018494
14173,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,287,62,446.88356505960917
14174,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,640,42,446.9215241973394
14175,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,411,5,446.93304805679105
14176,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,176,6,446.9405679389811
14177,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,19,446.9537969548639
14178,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,520,48,446.9806915808116
14179,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,22,447.0072334288667
14180,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,13,447.02916745614516
14181,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,602,34,447.03000465387004
14182,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,690,49,447.04004287417865
14183,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,591,6,447.0464063498612
14184,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,161,42,447.0639945828163
14185,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,447.0724477460364
14186,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,195,49,447.1539709935687
14187,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,481,46,447.1745225128972
14188,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,53,50,447.19876273502365
14189,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,297,73,447.2227975524704
14190,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,505,48,447.24988945184305
14191,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,697,10,447.2876495438244
14192,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,380,36,447.34525680347303
14193,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,724,218,447.3619831330292
14194,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,585,48,447.43135184077966
14195,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,571,13,447.5208959696971
14196,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,750,86,447.5482632311652
14197,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,63,447.56441793382555
14198,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,12,447.63117832229324
14199,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,859,38,447.6838789171281
14200,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,360,10,447.6863401830086
14201,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,323,46,447.7170744276648
14202,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,636,50,447.75080198588256
14203,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,19,447.7576186011661
14204,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,394,117,447.76473333270025
14205,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,446,8,447.78351746740867
14206,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,231,146,447.7851976754736
14207,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,924,7,447.8022322404188
14208,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,959,3,447.8484424783797
14209,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,310,6,447.8541330639582
14210,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,12,447.96660011011227
14211,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,713,104,447.97313634758234
14212,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,264,116,448.0135791048294
14213,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,16,448.0581303487198
14214,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,422,13,448.13141031932514
14215,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,395,56,448.154611682193
14216,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,803,3,448.1843689158716
14217,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,186,86,448.199035670862
14218,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,628,79,448.19985371362975
14219,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,402,45,448.2197809808505
14220,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,377,61,448.2218469994105
14221,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,530,8,448.2443903067216
14222,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,17,448.25748172304515
14223,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,448.30927361881965
14224,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,403,7,448.3428710884276
14225,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,637,10,448.3556808967054
14226,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,8,448.37973506893053
14227,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,932,39,448.38282311828516
14228,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,19,448.409199833949
14229,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,250,40,448.4526138592065
14230,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,610,21,448.4568909846458
14231,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,328,52,448.4679100012946
14232,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,727,25,448.48067405539604
14233,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,365,126,448.5345632442816
14234,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,175,37,448.5473212654817
14235,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,43,448.56514152138664
14236,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,339,46,448.57854890152083
14237,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,248,71,448.6234086722088
14238,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,390,46,448.6494905882108
14239,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,448.6605026003212
14240,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,321,39,448.66874997855354
14241,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,257,48,448.6804184949638
14242,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,61,106,448.69026358944245
14243,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,422,53,448.70945626361924
14244,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,26,448.71376543200404
14245,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,12,448.7372553492671
14246,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,509,47,448.75079020490057
14247,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,32,448.8529427898023
14248,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,416,96,448.91350323562546
14249,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,11,448.9727240049622
14250,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,237,54,448.9938767387192
14251,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,13,449.04329196928416
14252,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,406,11,449.10782579642233
14253,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,7,449.1492610448385
14254,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,296,164,449.14942663173156
14255,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,17,449.15499987487226
14256,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,258,51,449.177635973379
14257,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,48,449.1869864691413
14258,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,30,449.2794213107506
14259,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,612,22,449.3152921055891
14260,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,253,69,449.3517091538213
14261,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,25,449.439516939743
14262,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,449.46438399982276
14263,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,22,449.49587468580654
14264,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,245,53,449.5269775623934
14265,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,449.52771072525377
14266,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,33,449.5289307510304
14267,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,364,62,449.64831577586745
14268,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,449.6571584033784
14269,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,338,161,449.65821511621783
14270,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,706,12,449.70172477093143
14271,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,26,449.7125121433134
14272,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,481,47,449.7306228935172
14273,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,427,62,449.7566700398538
14274,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,217,151,449.7608325055814
14275,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,265,8,449.86275188828216
14276,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,489,6,449.8648961334617
14277,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,53,449.8923088196537
14278,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,268,69,449.96467897172147
14279,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,284,5,449.971494499512
14280,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,316,43,449.9931444685741
14281,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,478,49,450.0166800971315
14282,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,430,15,450.0688537703247
14283,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,459,7,450.07555032736605
14284,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,338,51,450.1101715239819
14285,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,263,49,450.13293670514275
14286,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,363,24,450.1976461232826
14287,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,22,450.2259020847394
14288,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,574,23,450.24862466648136
14289,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,20,450.2844449584847
14290,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,510,8,450.3008821003926
14291,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,290,51,450.35150154399884
14292,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,128,37,450.4004294642193
14293,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,18,450.4411042702172
14294,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,221,7,450.4472161123992
14295,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,585,35,450.45981833042083
14296,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,283,128,450.5145727766018
14297,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,124,111,450.5182741352911
14298,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,390,107,450.5184552645977
14299,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,464,46,450.60699933415367
14300,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,555,59,450.68259494571066
14301,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,209,450.71011698422956
14302,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,462,96,450.7260169260056
14303,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,455,9,450.7344733648187
14304,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,934,105,450.84654592587253
14305,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,39,450.8619293510674
14306,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,240,177,450.8664210398874
14307,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,433,45,450.87742999886075
14308,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,400,75,450.9557020728348
14309,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,510,37,450.96769492585645
14310,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,106,48,451.0144340710888
14311,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,429,8,451.02204437712624
14312,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,931,198,451.0486660150361
14313,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,534,39,451.0515677890652
14314,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,296,44,451.17465914717945
14315,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,600,27,451.20407651461306
14316,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,569,21,451.2195949432224
14317,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,483,59,451.23746177914023
14318,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,203,451.2469669337091
14319,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,201,47,451.2477500563095
14320,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,203,4,451.27008977705714
14321,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,797,11,451.3342657035704
14322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,18,451.3495864970254
14323,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,19,451.3763490767783
14324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,337,57,451.3768734933867
14325,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,11,451.3870755140994
14326,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,798,89,451.38873743576306
14327,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,90,451.4076978842168
14328,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,492,25,451.4110344243276
14329,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,23,451.4312273302234
14330,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,977,84,451.4738646384583
14331,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,11,451.5012109292251
14332,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,451.51115869977497
14333,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,49,451.51791321119197
14334,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,10,451.53018203847535
14335,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,451.8606219773201
14336,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,379,62,451.89586151018466
14337,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,451.9081608542466
14338,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,118,19,451.9365447778103
14339,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,640,51,451.96263524768744
14340,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,424,64,451.98274488855355
14341,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,145,135,451.9858519796936
14342,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,838,10,452.0496119025758
14343,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,480,6,452.2468990987289
14344,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,187,41,452.32797571358964
14345,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,223,37,452.3694720706413
14346,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,254,114,452.3844689425158
14347,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,522,47,452.39986247109726
14348,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,953,71,452.47493999699856
14349,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,506,46,452.4809298734173
14350,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,996,11,452.5358212373679
14351,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,596,16,452.5678171229155
14352,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,457,70,452.57245514097434
14353,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,323,36,452.66028994831515
14354,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,539,43,452.68505060837913
14355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,452.6897203063708
14356,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,32,452.7267306553414
14357,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,17,452.7267365290167
14358,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,689,23,452.7798043266433
14359,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,452.82435198887976
14360,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,542,11,452.89982139288793
14361,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,335,48,452.90280474893
14362,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,624,10,452.91582424079047
14363,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,452.93174576370757
14364,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,294,45,452.9466064517767
14365,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,284,95,452.99523029819625
14366,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,896,11,453.0428187093349
14367,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,475,6,453.06492126150727
14368,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,22,453.18902665148477
14369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,239,47,453.2125473673674
14370,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,22,453.2797382582823
14371,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,221,3,453.280261572458
14372,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,617,66,453.29545507849224
14373,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,555,11,453.33145258828733
14374,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,19,453.34055938430583
14375,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,715,14,453.4859735026901
14376,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,776,55,453.5692841734365
14377,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1008,44,453.60202718597117
14378,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,10,453.69256939877755
14379,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,538,9,453.7261189576526
14380,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,833,12,453.8044014556744
14381,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,453.80716956563754
14382,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,287,66,453.82178191655754
14383,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,581,14,453.83546420623134
14384,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,660,69,453.83567621334885
14385,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,531,77,453.85020587395366
14386,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,404,39,453.85293341948204
14387,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,914,12,453.8665714029742
14388,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,28,453.8961037538196
14389,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,15,453.9016314834987
14390,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,453.9377564304748
14391,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,421,38,453.9760296689296
14392,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,20,453.99126424697823
14393,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,17,454.0244593487873
14394,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,524,31,454.04330988855514
14395,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,23,454.08136619968127
14396,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,699,18,454.13281941869474
14397,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,203,134,454.1368917728328
14398,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,519,11,454.14461233978204
14399,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,211,3,454.1603332737441
14400,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,575,26,454.21704648544716
14401,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,433,51,454.2183406173433
14402,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,19,454.28362719200453
14403,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,661,43,454.3066901433961
14404,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,328,47,454.31070882130894
14405,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,243,89,454.312196050508
14406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,2,454.3150096482886
14407,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,469,48,454.33602149475945
14408,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,347,27,454.3399762142267
14409,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,454.34483009302886
14410,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,610,21,454.388484345273
14411,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,454.4052873901623
14412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,118,41,454.4277715583449
14413,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,212,48,454.44283101134937
14414,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,594,57,454.4454345655685
14415,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,24,454.4480523918676
14416,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,530,67,454.4490320070221
14417,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,750,32,454.4932327083866
14418,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,322,47,454.60020479146067
14419,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,285,40,454.61712641427215
14420,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,41,454.649833339003
14421,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,418,58,454.7556402528197
14422,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,663,14,454.7623064893805
14423,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,229,39,454.76298482515494
14424,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,633,35,454.7663351447113
14425,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,569,82,454.8093378025571
14426,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,16,454.83447230527753
14427,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,454.84414997855424
14428,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,347,61,454.84439036608956
14429,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,678,55,454.8997640511368
14430,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,960,50,454.9204954917839
14431,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,538,59,455.26607224777496
14432,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,210,158,455.2725041585745
14433,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,455.29666934459397
14434,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,185,125,455.3135104141158
14435,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,652,17,455.3395104684236
14436,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,339,3,455.3453482064614
14437,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,643,28,455.34795911066664
14438,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,520,168,455.39332619402876
14439,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,230,52,455.4234048117023
14440,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,455.4234052269283
14441,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,25,455.4431582492241
