req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5310,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,82,42,525.1665479933301
5311,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,581,10,525.1735271490677
5312,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,525.1812718304708
5313,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,375,6,525.1989581161414
5314,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,408,48,525.3312502372764
5315,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,525.3489575032086
5316,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,52,525.3534150542636
5317,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,112,62,525.3602272000727
5318,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,961,38,525.3620379217335
5319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,186,55,525.3681890559473
5320,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,399,37,525.4523071996676
5321,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,429,101,525.7110636419675
5322,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,31,525.8602072326371
5323,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,526.0629767700759
5324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,902,59,526.0800118546458
5325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,272,60,526.086955987765
5326,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,479,37,526.3115244650463
5327,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,375,161,526.4678074749525
5328,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,162,153,526.4769310067134
5329,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,375,160,526.4911457963822
5330,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,748,90,526.4922525031999
5331,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,12,526.6039500137211
5332,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,30,526.6328979755251
5333,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,13,526.6961776739072
5334,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,865,69,526.7593960622045
5335,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,211,65,527.0139448367474
5336,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,277,85,527.2601878084747
5337,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,27,527.3760834691338
5338,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,11,527.404843112572
5339,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,732,38,527.4150142012661
5340,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,16,527.5468509528043
5341,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,527,51,527.599213107355
5342,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,179,5,527.6054298978336
5343,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,308,201,527.6772068271407
5344,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,22,527.8676162211608
5345,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,443,42,527.9725790699467
5346,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,407,9,527.9911592778369
5347,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,446,46,528.0128658927559
5348,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,633,11,528.0509937035433
5349,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,23,528.10448011124
5350,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,640,19,528.1047572916401
5351,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,35,528.3974574720959
5352,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,506,7,528.4895687102837
5353,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,472,7,528.5044352047528
5354,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,563,19,528.5619845471967
5355,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,528.5703756843238
5356,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,435,46,528.7810888707213
5357,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,301,47,528.7902934402828
5358,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,400,190,528.9537246443156
5359,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,622,2,528.9622835855522
5360,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,55,93,528.9745175012481
5361,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,175,39,528.9839262711566
5362,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,465,6,529.0036858556456
5363,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,823,9,529.0445888217575
5364,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,313,133,529.1189869795796
5365,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,529,67,529.3559887410655
5366,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,20,529.595464702137
5367,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,646,3,529.8223619888867
5368,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,664,80,529.9531703194975
5369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,398,36,529.956054036003
5370,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,456,145,530.0025297647082
5371,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,151,49,530.4822356428889
5372,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,136,63,530.5294809625047
5373,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,133,63,530.545149579276
5374,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,691,9,530.6622895533751
5375,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,773,12,530.9177276061638
5376,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,393,8,531.0139584547386
5377,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,124,47,531.3383236451094
5378,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,298,55,531.4796295540391
5379,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,624,44,531.6056635924112
5380,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,531.6514640117088
5381,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,438,9,531.8596997059619
5382,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,6,531.9292914454212
5383,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,531.930910628753
5384,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,33,531.9505023260999
5385,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,34,532.1478808305933
5386,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,443,197,532.197472160578
5387,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,438,17,532.2544116532443
5388,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,472,69,532.2642036905747
5389,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,395,54,532.2934230884254
5390,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,555,73,532.328948228277
5391,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,17,532.3424252103873
5392,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,168,50,532.4289538647315
5393,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,54,532.4430607174046
5394,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,956,21,532.5355230095677
5395,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,377,16,532.6069259631238
5396,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,390,52,532.8931915151154
5397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,32,532.9306701834702
5398,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,21,533.0044414371281
5399,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,713,46,533.1794806015774
5400,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,345,12,533.2785271823235
5401,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,11,533.3035656188388
5402,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,516,48,533.328623453742
5403,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,243,3,533.5142484552111
5404,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,727,18,533.690367256321
5405,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,371,6,533.7194096771328
5406,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,56,534.0097297897439
5407,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,417,50,534.0228178757291
5408,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,463,44,534.4504871826774
5409,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,675,19,534.4598006638201
5410,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,2,534.5868084436976
5411,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,657,91,534.7158437954017
5412,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,557,46,534.8403265516529
5413,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,804,32,534.8730865685455
5414,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,21,535.1282545488
5415,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,21,535.3715673435341
5416,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,333,54,535.429611293795
5417,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,214,7,535.5068618515772
5418,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,670,58,535.569106150294
5419,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,246,43,536.0998992410682
5420,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,964,35,536.1473775413348
5421,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,215,47,536.239139191422
5422,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,608,8,536.3660995350643
5423,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,580,33,537.0636279561137
5424,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,24,537.1286866680616
5425,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,32,537.2595913093295
5426,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,305,198,537.5832358855654
5427,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,17,538.0079674618095
5428,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,154,52,538.0431153089075
5429,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,23,538.1068446895072
5430,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,532,10,538.20508615614
5431,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,387,65,538.3868949018973
5432,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,866,3,538.4323795194954
5433,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,395,55,538.4760463886869
5434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,89,86,538.5087371986286
5435,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,18,538.6672618848012
5436,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,667,57,538.7779028823726
5437,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,107,35,538.7824828844007
5438,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1004,23,538.9584212732499
5439,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,20,538.9782428229047
5440,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,476,48,539.0932237527306
5441,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,610,51,539.1228817639368
5442,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,539.2541919846462
5443,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,698,9,539.4084897611821
5444,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,31,539.4163483229456
5445,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,112,45,539.8095802429482
5446,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,665,8,539.9337748783058
5447,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,19,539.9361388278289
5448,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,258,108,539.9707391257672
5449,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,900,8,540.1507573827629
5450,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,540.5693355469647
5451,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,540.8457192621961
5452,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,195,48,541.0671317294959
5453,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,948,3,541.1451757985732
5454,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,15,541.1728260567344
5455,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,20,541.1803910400565
5456,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,639,49,541.2173910120528
5457,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,25,541.3229223923663
5458,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,57,100,541.3544029747268
5459,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,722,88,541.6180143777249
5460,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1002,18,541.6183386281741
5461,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,9,541.7632191204663
5462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,541.8384526919465
5463,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,484,45,541.999388246405
5464,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,20,541.9994129938647
5465,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,148,42,542.006628568745
5466,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,604,25,542.1450664863893
5467,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1007,88,542.2069121365803
5468,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,253,44,542.4597291194223
5469,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,297,51,542.4710303985731
5470,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,198,40,542.7367619827777
5471,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,256,45,542.7918573653154
5472,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,28,542.8094631963281
5473,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,609,61,542.8540874309483
5474,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,542.8590758228487
5475,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,467,52,542.8948300527132
5476,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,645,32,542.9638670016794
5477,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,543.0076921326572
5478,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,482,77,543.0860504127475
5479,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,224,151,543.1406132589739
5480,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,374,41,543.1582214394712
5481,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,21,543.2465136106815
5482,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,704,43,543.3040410035836
5483,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,15,543.4035206075619
5484,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,460,8,543.404495539145
5485,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,26,543.5758393390951
5486,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,24,543.623712254611
5487,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,719,73,543.6385321021608
5488,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,713,32,543.7202652455838
5489,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,23,543.7228412846738
5490,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,19,543.8245447966682
5491,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,471,6,543.85012768261
5492,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,10,543.8848504283229
5493,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,19,544.1076573234197
5494,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,7,544.3812386989131
5495,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,645,40,544.753089491386
5496,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,461,52,544.7976443196947
5497,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,857,84,544.9399520391004
5498,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,787,83,544.950780703348
5499,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,496,31,545.2164162023087
5500,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,732,45,545.5549473581202
5501,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,268,50,545.5798889975392
5502,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,555,17,545.6649496858043
5503,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,549,46,545.6649822690458
5504,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1009,21,546.0342196967291
5505,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,37,546.5061282320881
5506,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,883,99,546.5083607143954
5507,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,258,131,546.5346311417559
5508,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,546.6639815203508
5509,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,361,35,546.9967297695042
5510,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,202,3,547.0054604107087
5511,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,547.2873283389597
5512,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,500,7,547.5422300983239
5513,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,696,15,547.6283218899775
5514,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,621,28,547.8577160915186
5515,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,223,55,548.251502532948
5516,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,83,548.4750679903713
5517,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,225,38,548.6693155266696
5518,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,548.783639181613
5519,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,625,64,548.950165007394
5520,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,30,548.9936379114185
5521,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,549.1701902569978
5522,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,9,549.2159788218803
5523,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,17,549.2849267518621
5524,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,420,69,549.4217942887668
5525,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,59,99,549.4897697450286
5526,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,376,52,549.5363586326088
5527,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,549.5789158800754
5528,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,539,57,549.6023750776922
5529,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,133,151,549.7332508051257
5530,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,832,2,549.739326126739
5531,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,479,8,549.7550308638386
5532,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,57,549.9446755152297
5533,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,38,549.9629757429312
5534,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,672,44,550.1354259992355
5535,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,649,9,550.4733744007943
5536,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,24,550.5316900843607
5537,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,30,550.6610963109421
5538,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,23,550.8094263868927
5539,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,502,13,550.8244964312336
5540,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,771,37,550.9061521318457
5541,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,25,551.3132637657004
5542,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,651,29,551.4577283363506
5543,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,551.5540244708641
5544,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,579,91,551.6370319656237
5545,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,298,48,552.0099047269116
5546,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,552.1031372350554
5547,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,552.147387691012
5548,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,267,102,552.1990863794224
5549,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,19,552.2234094422755
5550,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,356,191,552.331145285333
5551,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,24,552.431225117827
5552,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,786,25,552.4414459657487
5553,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,19,552.4850872979177
5554,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,226,44,552.5048246210455
5555,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,11,552.7127551683567
5556,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,430,181,552.7600921417794
5557,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,87,45,552.8955583543917
5558,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,296,137,552.9126918527387
5559,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,469,102,553.0387958997454
5560,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,118,38,553.5862786876222
5561,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,491,234,553.6176142731961
5562,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,262,87,553.7429964551673
5563,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,637,55,553.8934871331104
5564,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,14,553.9018241247497
5565,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,553.9998269005144
5566,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,554.2436990911737
5567,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,925,248,554.4190593976826
5568,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,834,61,554.6191450833829
5569,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,554.6210344525996
5570,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,36,554.7951365557527
5571,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,298,52,554.8979645895865
5572,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,337,70,554.9766031656745
5573,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,886,70,555.0485864013519
5574,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,349,9,555.1903998639274
5575,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,673,8,555.4320381655226
5576,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,495,5,555.6266303677912
5577,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,208,52,555.7385893488897
5578,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,27,555.8221028294851
5579,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,532,52,555.8402207994216
5580,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,23,555.8678224807611
5581,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,376,36,555.9653909022877
5582,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,170,140,556.0843218218267
5583,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,549,60,556.096603773174
5584,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,311,80,556.1342001712223
5585,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,462,14,556.1908358229272
5586,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,556.3332806478949
5587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,377,36,556.3952130293357
5588,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,728,8,556.5524934129103
5589,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,763,51,556.6035239038433
5590,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,371,41,556.6340443062788
5591,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,36,556.9761017632289
5592,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,184,51,557.0004283142702
5593,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,268,53,557.0024080368246
5594,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,137,92,557.0571258144864
5595,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,422,96,557.0598081853595
5596,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,396,58,557.1091586439221
5597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,445,5,557.3125022243286
5598,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,226,66,557.312553677902
5599,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,535,11,557.4258605263317
5600,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,215,40,557.4444642341668
5601,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,575,32,557.4865457237145
5602,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,452,38,557.5534974394586
5603,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,97,45,557.6765964000691
5604,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,525,61,557.7539676511915
5605,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,507,7,557.7690014559565
5606,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,21,557.7991550515395
5607,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,557.9349333233519
