req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
23755,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,175,41,544.8580813360652
23756,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,544.8858908489653
23757,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,194,64,544.8926505837117
23758,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,453,49,544.8964138562843
23759,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,860,3,544.920583808716
23760,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,355,53,544.9359462784398
23761,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,679,45,544.9688993570884
23762,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,279,170,544.9752760474473
23763,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,32,544.9759675910045
23764,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,708,45,545.0129817637593
23765,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,598,71,545.0313088027003
23766,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,545.0408319363399
23767,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,28,545.04223214767
23768,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,557,12,545.1326782881088
23769,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,814,14,545.1381191280203
23770,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,542,55,545.1565866793552
23771,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,252,66,545.1739999645598
23772,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,220,3,545.1845762872131
23773,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,6,545.2424114568901
23774,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,238,57,545.273165631219
23775,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,257,47,545.2863076867516
23776,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,207,57,545.2998756603197
23777,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,387,9,545.3128905950857
23778,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,973,66,545.3765986785775
23779,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,635,55,545.4145584617918
23780,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,533,11,545.5080730528111
23781,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,732,23,545.5094262275752
23782,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,545.5129051585087
23783,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,633,16,545.5249857139198
23784,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,470,52,545.5717296258754
23785,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,24,545.5863768283273
23786,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,290,82,545.625655015722
23787,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,274,54,545.649492150746
23788,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,408,161,545.6653505847789
23789,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,675,7,545.6749142081879
23790,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,23,545.6793578399987
23791,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,24,545.6988702930992
23792,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,6,20,545.725278418428
23793,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,381,47,545.7429978221236
23794,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,545.74725580217
23795,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,334,35,545.7716992755857
23796,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,23,545.7857364158798
23797,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,185,74,545.8025875834833
23798,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,12,545.8156141754474
23799,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,559,21,545.8300993898299
23800,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,545.8583032984711
23801,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,720,94,545.976200920768
23802,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,29,546.0091942123987
23803,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,324,69,546.0288610352544
23804,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,129,45,546.0399439535958
23805,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,323,50,546.1049002417894
23806,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,21,546.1340201540305
23807,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,559,43,546.1569353176367
23808,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,235,6,546.1609672742521
23809,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,638,18,546.1714269248057
23810,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,546.1920550374621
23811,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,546.2233006640118
23812,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,713,7,546.2549195853725
23813,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,35,546.2626459855304
23814,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,489,15,546.2653098386545
23815,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,343,47,546.2856541812912
23816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,6,546.2869978478311
23817,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,606,29,546.2976064886454
23818,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,546.3110127518049
23819,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,924,62,546.3307958743937
23820,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,661,33,546.3354712170595
23821,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,139,108,546.3575150924918
23822,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,671,42,546.3951668466025
23823,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,304,119,546.4179174064349
23824,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,371,50,546.4332571030924
23825,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,341,48,546.4464200836949
23826,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,292,46,546.4501304757404
23827,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,369,11,546.450267491565
23828,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,10,546.4713422155642
23829,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,21,546.491747992181
23830,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,16,546.4972517450931
23831,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,34,546.5233390822647
23832,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,24,546.5279661180944
23833,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,960,56,546.5590685370804
23834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,50,546.623972146583
23835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,732,200,546.6438352794798
23836,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,299,8,546.6639494865501
23837,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,770,5,546.6781707755545
23838,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,134,62,546.6881161708619
23839,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,333,41,546.7575487470101
23840,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,331,110,546.7904755083464
23841,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,10,546.7948842536993
23842,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,52,546.8345395465859
23843,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,212,78,546.8386335662036
23844,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,354,156,546.8443257518805
23845,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,27,546.8907187283164
23846,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,319,46,546.9292473292559
23847,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,471,11,546.9947311486243
23848,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,242,200,547.0365178178407
23849,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,589,45,547.041106941329
23850,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,701,107,547.0994262345948
23851,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,372,14,547.1351291940992
23852,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,277,107,547.1501357254197
23853,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,553,43,547.2075260112848
23854,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,864,18,547.2190049727604
23855,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,588,33,547.2809317832005
23856,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,125,43,547.2814487059663
23857,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,463,10,547.2958773979708
23858,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,189,4,547.2965563213704
23859,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,547.29976106805
23860,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,21,547.3500406226503
23861,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,638,3,547.350625356583
23862,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,123,99,547.3789000026062
23863,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,328,41,547.4168082976996
23864,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,375,111,547.4333181550815
23865,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,19,547.4769840744849
23866,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,287,174,547.4819626113244
23867,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,539,53,547.4912740253282
23868,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,755,10,547.5252217131482
23869,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,515,20,547.5418447595202
23870,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,346,8,547.6006057073416
23871,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,524,7,547.6384468098609
23872,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,293,131,547.6819323305668
23873,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,162,83,547.7143761718968
23874,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,155,19,547.7479489684034
23875,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,252,55,547.8267021421116
23876,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,617,11,547.8270286969561
23877,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,743,5,547.8397806739557
23878,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,229,41,547.8754197698207
23879,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,547.8883805005039
23880,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,162,547.8982824413856
23881,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,15,547.9298816575604
23882,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,315,141,547.952500509987
23883,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,639,11,547.9546125731362
23884,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,354,52,548.0119870375521
23885,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,16,548.0685195416397
23886,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,11,548.0812388923007
23887,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,365,42,548.0889654614442
23888,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,666,131,548.1365579668827
23889,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,476,56,548.1382811231954
23890,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,29,548.1701128321173
23891,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,22,548.194608725831
23892,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,231,52,548.1963825637329
23893,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,173,49,548.2408904406884
23894,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,926,108,548.2602519647803
23895,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,10,548.262547463762
23896,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,599,8,548.2640861307402
23897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,548.316213618806
23898,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,410,9,548.3705285824273
23899,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,412,18,548.393998283552
23900,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,325,39,548.4129694720451
23901,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,74,548.4145256749229
23902,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,589,62,548.4274618693718
23903,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,288,50,548.4565917312924
23904,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,247,69,548.4657391543752
23905,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,630,24,548.5168920851
23906,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,679,7,548.5280251034267
23907,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,716,8,548.5540899456005
23908,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,344,15,548.5570062498781
23909,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,314,48,548.5718153593955
23910,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,28,548.6715314055833
23911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,795,49,548.7110895074061
23912,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,658,8,548.7546427858396
23913,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,608,33,548.7554075167318
23914,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,461,14,548.7580364949175
23915,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,31,548.7726252812025
23916,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,401,38,548.8002149965623
23917,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,394,46,548.8576188277709
23918,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,571,64,548.8968984899291
23919,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,35,548.9039072415676
23920,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,984,36,548.9082240711541
23921,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,222,135,548.9234818038213
23922,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,945,33,548.968760482115
23923,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,737,46,548.9707825860866
23924,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,354,8,548.977668042337
23925,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,238,4,548.9916072820143
23926,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,182,37,549.0070802704212
23927,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,567,94,549.0941262514505
23928,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,581,80,549.1052749791065
23929,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,549.1082362169135
23930,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,661,51,549.115625753527
23931,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,15,549.1176549774314
23932,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,428,46,549.1299638155127
23933,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,549.1760006902841
23934,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,319,6,549.1943094564438
23935,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,275,120,549.2258195079975
23936,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,126,43,549.2293655011516
23937,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,656,39,549.2416388007346
23938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,223,41,549.2431475422621
23939,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,645,9,549.2607550015032
23940,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,436,134,549.280648126774
23941,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,549.3023531442192
23942,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,52,549.3281746072905
23943,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,423,184,549.3371521723958
23944,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,549.359152376597
23945,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,161,19,549.360635593832
23946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,25,549.3884843238926
23947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,549.4002790147238
23948,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,507,52,549.4902345667109
23949,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,331,55,549.5222063664828
23950,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,713,23,549.578460469713
23951,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,549.5926526431367
23952,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,32,549.6306915107006
23953,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,212,52,549.6674703876877
23954,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,14,549.6826600897629
23955,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,677,17,549.6923219510174
23956,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,17,549.6960949759633
23957,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,815,46,549.6965629457872
23958,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,330,39,549.7443872981785
23959,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,599,17,549.7956348539071
23960,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,445,8,549.7977035423157
23961,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,549.8117680744829
23962,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,330,57,549.8682899271485
23963,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,58,549.8772133253244
23964,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,691,43,549.8966231119857
23965,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,164,63,549.9031526294776
23966,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,435,55,549.9611124495195
23967,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,515,55,549.9715714974259
23968,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,476,163,549.9817476461283
23969,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,860,24,549.9977034483884
23970,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,471,60,550.0379980899979
23971,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,389,6,550.0477576693537
23972,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,624,58,550.0539920956578
23973,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,15,550.0887168282745
23974,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,587,21,550.1164395683727
23975,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,550.1202592274441
23976,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,550.1367330599825
23977,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,3,550.161481155932
23978,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,272,199,550.1673260012038
23979,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,427,39,550.1734787921255
23980,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1014,46,550.1749930277322
23981,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,45,550.192443199978
23982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,243,132,550.2224101027492
23983,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,213,188,550.2229557954719
23984,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,11,550.233319568595
23985,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,18,550.2714957383272
23986,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,414,71,550.3219321817144
23987,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,106,40,550.3691797686512
23988,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,235,44,550.3704113936312
23989,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,336,34,550.425162197639
23990,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,495,47,550.4447394053315
23991,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,758,174,550.4509051005705
23992,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,19,550.5206171065449
23993,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,442,8,550.5335584127622
23994,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,744,86,550.535281030888
23995,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,284,23,550.5414513341073
23996,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,100,40,550.5534449984884
23997,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,280,62,550.594769520049
23998,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,561,21,550.5980214728917
23999,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,11,550.5987555576271
24000,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,781,54,550.5998314135477
24001,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,31,550.6971912574973
24002,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,550.7107657432812
24003,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,338,21,550.7429966169169
24004,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,343,12,550.7466585285439
24005,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,347,48,550.7800421474041
24006,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,507,87,550.8052490059581
24007,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,550.8116572756987
24008,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,186,12,550.8460689113762
24009,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,746,68,550.8548544139448
24010,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,18,550.9872473079421
24011,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,17,550.9903800512452
24012,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,595,6,550.9971264132089
24013,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,551.0291477783226
24014,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,17,551.0297926116899
24015,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,676,102,551.0405907193807
24016,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,294,41,551.0569148088994
24017,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,17,551.0923325493636
24018,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,275,56,551.1354868383355
24019,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,225,155,551.1546211928116
24020,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,303,51,551.1982756529296
24021,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,22,551.2017087516272
24022,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,521,170,551.2022916873677
24023,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,579,161,551.2598007179776
24024,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,394,70,551.2682605302859
24025,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,298,85,551.282171434703
24026,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,93,36,551.3178834322383
24027,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,102,54,551.4301415894271
24028,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,264,88,551.4406583023326
24029,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,139,551.4578696329422
24030,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,10,551.4663837931777
24031,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,551.5383265652122
24032,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,728,4,551.5643105279788
24033,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,21,551.6234730731125
24034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,583,47,551.6319557764695
24035,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,608,38,551.6691059038745
24036,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,157,49,551.6795288409229
24037,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,551.708192800344
24038,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,11,551.7471544195702
24039,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,608,32,551.7995661464042
24040,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,57,67,551.8028698069659
24041,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,356,84,551.8728978979834
24042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,400,92,551.8765947948962
24043,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,431,46,551.9321098127167
24044,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,552.0196560388899
24045,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,552.0323966152397
