req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3777,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,374,48,485.96185589210006
3778,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,2,486.03153245228344
3779,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,628,53,486.461308130628
3780,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,12,486.4756882361896
3781,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,380,46,486.56011945121577
3782,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,486.6754046054953
3783,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,422,51,486.8919952172127
3784,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,624,8,486.98395826357483
3785,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,487.16850483005584
3786,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,608,23,487.18929596571365
3787,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,25,487.2053474434822
3788,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,675,61,487.2767572632184
3789,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,163,41,487.30774117177543
3790,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,33,487.4265240063164
3791,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,270,13,487.67631579577824
3792,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,496,6,487.73584624725356
3793,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,20,487.77109876160114
3794,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,398,24,487.92305203508624
3795,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,17,488.116743796494
3796,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,488.466983719142
3797,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,201,79,488.5522941376722
3798,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,573,15,488.6799251782037
3799,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,18,488.7723170390726
3800,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,595,10,489.3780548797271
3801,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,767,86,489.64532887192416
3802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,632,73,489.747920802016
3803,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,573,94,490.07050349618856
3804,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,28,490.1298303495853
3805,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,316,19,490.146239600476
3806,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,22,490.2227428096313
3807,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,12,490.31795888017825
3808,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,6,490.67521038093525
3809,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,489,60,490.6953286105256
3810,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,37,490.81074797852904
3811,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,718,8,490.9551094983038
3812,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,139,139,491.0776985865141
3813,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,403,49,491.1583469444336
3814,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,1019,61,491.1828198164845
3815,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,25,491.293730144269
3816,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,473,19,491.36324398772416
3817,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,638,33,491.49738219694274
3818,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,440,66,491.5323808325136
3819,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,137,131,491.652481348744
3820,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,791,210,491.67221734384566
3821,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,745,36,492.0762381687391
3822,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,693,8,492.15243888711547
3823,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,635,12,492.39605360870877
3824,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,141,41,492.7036645984278
3825,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,21,492.90152612391313
3826,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,486,43,493.1028563043773
3827,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,871,7,493.11322337641343
3828,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,825,104,493.13087609740063
3829,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,198,126,493.1429302573929
3830,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,22,493.3004938586616
3831,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,23,493.6597548922387
3832,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,287,45,493.72736549908046
3833,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,257,6,493.73086738349684
3834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,789,58,494.0343021347555
3835,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,494.0519394243507
3836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,542,55,494.0545818011953
3837,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,389,51,494.10087109312923
3838,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,199,3,494.3101330754271
3839,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,463,9,494.34053733880853
3840,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,257,7,494.41257581686364
3841,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,86,494.56573432954355
3842,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,110,37,494.74978745534395
3843,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,15,494.77423620077644
3844,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,205,142,495.14643316207497
3845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,216,43,495.36649570466744
3846,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,417,65,495.60637337415704
3847,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,774,13,495.81912666877315
3848,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,483,50,495.86675875551066
3849,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,256,49,496.1097237200307
3850,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,690,72,496.1450310561908
3851,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,97,61,496.19914524959125
3852,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,622,56,496.2829231826783
3853,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,268,32,496.32486807165924
3854,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,28,496.32841366591254
3855,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,855,16,496.5373216962843
3856,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,658,15,496.9518793684943
3857,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,567,20,497.3363612992999
3858,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,658,70,497.4013519433805
3859,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,327,7,497.5132074909822
3860,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,509,46,497.5406078801156
3861,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,322,89,497.639814766619
3862,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,135,66,497.6928391271101
3863,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,260,55,497.7058880433122
3864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,328,142,497.77158813532213
3865,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,66,497.7787473254036
3866,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,195,127,497.8119529877124
3867,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,612,21,497.8968986299401
3868,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,494,46,498.04758118046107
3869,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,336,181,498.0689438925968
3870,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,468,97,498.08870355895255
3871,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,505,49,498.1565341663862
3872,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,647,23,498.18742378829415
3873,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,429,47,498.48915818036556
3874,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,113,33,498.50538569745834
3875,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,735,25,498.6594612159125
3876,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,379,49,499.1053098076975
3877,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,17,499.4543612419795
3878,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,361,42,499.5261651542361
3879,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,10,499.70208699553
3880,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,630,17,499.913869488627
3881,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,578,35,500.03282419167897
3882,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,500.12145190472484
3883,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,319,152,500.15359288430216
3884,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,722,8,500.2900046821078
3885,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,188,9,500.3380215719971
3886,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,506,52,500.3661987368039
3887,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,994,34,500.57333987185297
3888,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,25,500.71041581609273
3889,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,447,47,500.7514345766278
3890,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,491,45,501.19360128109656
3891,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,423,55,501.2685056746056
3892,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,381,47,501.3306047672432
3893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,699,81,501.5317335860072
3894,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,947,7,501.60590056586597
3895,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,269,58,501.6684246983783
3896,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,345,32,501.8343114082318
3897,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,467,13,501.90106108643505
3898,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,264,8,502.1312364372261
3899,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,24,502.1391196979329
3900,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,295,47,502.295336114534
3901,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,32,502.5587700434668
3902,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,825,110,502.94072165298144
3903,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,334,8,502.96762591095455
3904,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,48,503.1267009289794
3905,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,27,503.1737127171074
3906,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,385,44,503.26485967020784
3907,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,503.4151232203055
3908,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,361,15,503.5147262964098
3909,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,587,14,503.59019367799516
3910,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,541,44,503.99447593065736
3911,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,296,26,504.32615985760253
3912,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,555,20,504.50207666639625
3913,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,888,6,504.513610814715
3914,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,504.5636162363049
3915,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,687,80,504.68849851894055
3916,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,335,55,504.7251848989557
3917,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,468,6,504.74983265295464
3918,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,480,75,504.7803350932936
3919,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,517,9,504.90300029118015
3920,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,504.9734656099087
3921,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,490,7,505.08619586433946
3922,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,272,52,505.55143673893343
3923,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,23,505.5939479650035
3924,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,53,505.7487456918198
3925,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,505.7541452839199
3926,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,505.82351869849464
3927,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,930,11,505.90814688024506
3928,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,30,506.03102838719235
3929,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,65,506.0368223772368
3930,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,373,55,506.09806497226947
3931,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,29,506.31344090126083
3932,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,365,48,506.39449380459115
3933,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,56,53,506.97924774599744
3934,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,478,9,507.2451622280457
3935,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,259,5,507.3039033788121
3936,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,283,36,507.38786342232254
3937,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,742,31,507.4423583372067
3938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,17,507.5150035666117
3939,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,343,77,507.8688159385153
3940,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,119,19,508.0379369669769
3941,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,263,12,508.2027828091588
3942,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,480,5,508.2906364307859
3943,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,862,104,508.3386654808746
3944,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,508.4866920191007
3945,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,599,17,508.65098999046415
3946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,28,508.7755405414589
3947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,20,508.8614378506605
3948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,764,10,508.9204147470837
3949,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,508.96104790583695
3950,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,21,509.00381467595463
3951,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,391,7,509.26976910935605
3952,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,363,5,509.44232593329997
3953,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,509.465885280843
3954,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,467,51,509.4786902705175
3955,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,637,8,509.55082968252833
3956,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,505,88,509.69455071785063
3957,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,553,9,509.7500756378848
3958,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,26,509.79688225574705
3959,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,295,44,509.9856189205704
3960,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,423,119,510.0081367704875
3961,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,386,41,510.10178381867206
3962,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,161,50,510.1226715147608
3963,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,646,104,510.2356293256699
3964,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,510.35499022990103
3965,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,11,510.4275078633316
3966,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,788,139,510.614203463036
3967,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,258,22,510.6781713967371
3968,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,24,510.6914049703816
3969,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,621,20,510.787909568144
3970,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,511.18064515002663
3971,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,511.2510353878272
3972,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,18,511.5476974009065
3973,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,598,25,511.8605198289324
3974,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,313,69,511.8944132763208
3975,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,314,45,511.95263976710265
3976,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,965,3,512.26341398134
3977,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,649,74,512.2787216149053
3978,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,171,60,512.2842988358755
3979,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,230,150,512.3005837460292
3980,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,513,73,512.9932005731562
3981,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,636,63,513.1466250180351
3982,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,101,513.2645241606438
3983,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,30,513.346517609574
3984,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,20,513.5843352673676
3985,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,112,513.7190453048222
3986,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,370,52,513.8264428795625
3987,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,752,52,513.8659555385196
3988,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,301,105,513.9049301378632
3989,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,219,155,513.9562823861979
3990,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,297,48,514.0713045125401
3991,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,845,12,514.2863714313313
3992,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,568,28,514.3116690824377
3993,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,66,33,514.5931082807377
3994,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,190,55,514.8438790934171
3995,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,667,122,514.9871653187288
3996,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,217,48,515.0864427105564
3997,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,678,14,515.2285932586111
3998,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,486,10,515.2797325792002
3999,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,481,47,515.3077084747251
4000,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,18,515.3091196725251
4001,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,315,46,515.5458853920591
4002,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,53,515.5560478496742
4003,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,348,73,515.5773121280056
4004,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,206,95,515.7175437370753
4005,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,251,51,515.8888646892703
4006,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,244,11,516.0097180400315
4007,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,619,18,516.8079648258738
4008,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,3,517.054201537441
4009,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,572,32,517.2929327316534
4010,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,458,9,517.3043434546819
4011,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,779,55,517.3576228729795
4012,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,22,517.4591497077109
4013,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,377,48,517.7488148789038
4014,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,241,55,517.9500159414933
4015,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,518.6407634465681
4016,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,470,26,518.8514307794493
4017,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,51,35,518.9839556358287
4018,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,519.0510509414185
4019,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,664,56,519.0726097562926
4020,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,519.1314497433476
4021,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,39,519.4433735231813
4022,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,243,127,519.6902131398409
4023,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,30,519.7908896792726
4024,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,553,57,519.8422279158448
4025,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,17,519.8455580054099
4026,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,790,34,520.299784683612
4027,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,56,91,520.3923343346652
4028,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,418,35,520.4366265041674
4029,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,194,63,520.4904606094073
4030,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,265,35,520.7113160036197
4031,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,525,11,521.001705521919
4032,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,486,55,521.1745431571047
4033,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,248,50,521.1989685573144
4034,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,469,11,521.219310301814
4035,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,33,521.2489428954757
4036,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,721,54,521.4958339118161
4037,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,383,113,521.5533478382305
4038,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,974,8,521.6573610141531
4039,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,18,521.7148318493427
4040,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,313,49,521.769169318302
4041,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,521.9173908797857
4042,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,521.9482800790307
4043,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,421,54,522.0271610165519
4044,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,419,42,522.2856333557393
4045,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,338,7,522.3741094075452
4046,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,362,65,522.4225008017806
4047,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,267,19,522.5347712083496
4048,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,747,22,522.5889414889854
4049,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,914,19,522.7283666884293
4050,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,504,38,522.7385578163995
4051,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,451,48,522.9320687272944
4052,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,253,61,522.9991318445271
4053,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,452,60,523.0878686208482
4054,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,926,59,523.1066628890328
4055,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,523.2109294949521
4056,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,523.4332605658561
4057,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,415,50,523.5614110186851
4058,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,575,8,523.6603877696682
4059,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,343,223,523.7456529429561
4060,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,625,44,523.8872965476683
4061,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,358,39,523.9023627706248
4062,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,24,523.9072328304586
4063,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,652,107,524.1283799479809
4064,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,32,524.2054900585048
4065,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,621,24,524.3124646922929
4066,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,750,14,524.3575410612679
4067,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,19,524.3963841301091
4068,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,759,42,524.5279250592894
4069,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,344,3,524.6591217187021
4070,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,524.6837712985471
4071,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,976,46,524.7968915031803
4072,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,728,37,524.8145360902897
