req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
21177,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,40,758.8140816949688
21178,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,616,19,758.8414423852317
21179,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,205,46,758.8890441094552
21180,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,533,7,758.9152628760929
21181,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,26,758.9156355070128
21182,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,346,45,758.9319733920586
21183,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,195,147,758.9915933280054
21184,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,896,35,759.0207874262645
21185,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,317,11,759.0438713536718
21186,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,401,14,759.0880301027355
21187,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,358,8,759.1040314063353
21188,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,19,759.1595457633775
21189,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,373,58,759.160948977697
21190,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,532,47,759.1714192439367
21191,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,211,107,759.2027269607821
21192,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,30,759.2324826108414
21193,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,497,6,759.2488268328378
21194,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,631,11,759.2792000407917
21195,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,22,759.3320124060496
21196,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,601,11,759.3587828695261
21197,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,996,192,759.3609622950213
21198,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,24,759.373347581417
21199,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,375,45,759.3803199699573
21200,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,167,119,759.4824368964937
21201,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,759.4998701071356
21202,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,737,20,759.5261646712912
21203,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,670,50,759.5263488474769
21204,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,27,759.5973231472284
21205,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,193,44,759.6000360424865
21206,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,385,38,759.6068956350937
21207,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,319,75,759.667294832968
21208,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,470,13,759.6798008559633
21209,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,582,23,759.7133307108838
21210,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,483,234,759.7264076703574
21211,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,473,61,759.7600834695048
21212,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,759.7630680431444
21213,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,503,41,759.7978573302299
21214,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,603,16,759.8087351785933
21215,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,22,759.8582266737067
21216,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,760,92,759.8646078907188
21217,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,632,27,759.9950421977036
21218,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,598,32,760.0413689082427
21219,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,22,760.0985168087304
21220,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,8,760.140112436008
21221,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,668,93,760.1438707270534
21222,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,232,133,760.1946632931669
21223,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,680,114,760.2746207597605
21224,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,522,43,760.317005314367
21225,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,492,53,760.3750976606848
21226,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,197,77,760.4307504455267
21227,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,542,9,760.5120928610227
21228,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,266,48,760.5657060467105
21229,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,11,760.5871207997714
21230,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,295,140,760.646853043643
21231,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,487,79,760.7358681736486
21232,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,650,4,760.7713457368832
21233,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,368,11,760.7752431541503
21234,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,24,760.8447829312164
21235,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,647,9,760.8523758794844
21236,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,622,49,760.9099942952969
21237,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,27,760.963086349613
21238,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,8,760.9993182731502
21239,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,21,761.0004381182204
21240,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,960,2,761.0276644181986
21241,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,655,13,761.0916335824442
21242,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,623,56,761.2142946922801
21243,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,16,761.2256171037363
21244,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,475,10,761.3091944944832
21245,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,332,51,761.3527699028695
21246,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1006,115,761.3533671870365
21247,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,761.3991775274051
21248,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,451,190,761.4232967092977
21249,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,578,48,761.4372564399489
21250,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,338,40,761.4698093456468
21251,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,341,32,761.4918422841889
21252,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,77,761.4946491071923
21253,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,270,28,761.5257517981257
21254,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,620,24,761.5682140910292
21255,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,266,46,761.5710915896968
21256,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,598,19,761.5801183013825
21257,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,20,761.5900906413437
21258,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,617,3,761.5912792292888
21259,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,24,761.6176537900968
21260,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,217,9,761.6361752644415
21261,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,116,45,761.7152577902339
21262,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,25,761.7325469101485
21263,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,16,761.8558524629163
21264,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,11,761.8727091479034
21265,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,504,51,761.8838259927235
21266,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,13,761.8921302851497
21267,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,294,38,761.9174788117972
21268,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,61,761.9325646313749
21269,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,18,761.9875304193622
21270,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,23,762.1391217784106
21271,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,22,762.1500749829188
21272,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,606,35,762.1724608501796
21273,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,414,7,762.2218846366609
21274,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,460,44,762.2951337262288
21275,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,241,42,762.3059886068254
21276,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,418,50,762.3653703199656
21277,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,778,6,762.3810477353497
21278,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,15,762.4048985249401
21279,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,481,49,762.4330648202878
21280,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,285,154,762.5121163864932
21281,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,241,4,762.6067497456521
21282,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,27,762.6267916097087
21283,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,495,10,762.7075677349795
21284,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,230,6,762.7308221797645
21285,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,697,15,762.764740944022
21286,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,900,8,762.8038864616998
21287,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,274,70,762.8078181339237
21288,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,594,25,762.8078620187393
21289,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,178,13,762.8140739833786
21290,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,285,46,762.9012278955246
21291,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,762.9218983837889
21292,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,324,183,762.9497627878469
21293,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,444,46,762.960330961392
21294,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,304,36,762.9974073170152
21295,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,242,52,763.0498122873585
21296,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,299,105,763.1573650386565
21297,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,264,171,763.1740327511341
21298,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,176,3,763.1907520483092
21299,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,383,52,763.1907796669685
21300,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,304,7,763.2631296194844
21301,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,341,188,763.3064582815733
21302,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,680,6,763.3091956103473
21303,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,389,33,763.3887142090496
21304,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,583,18,763.3981145274962
21305,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,22,763.4032568016755
21306,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,20,763.4293592008132
21307,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,302,46,763.4576443659007
21308,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,461,47,763.5065717522435
21309,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,763.5456481391174
21310,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,10,763.6125962164284
21311,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,626,58,763.6636487583019
21312,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,573,50,763.6861244624298
21313,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,23,763.7119355774746
21314,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,26,763.7426315087977
21315,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,972,3,763.7562411049244
21316,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,370,46,763.8204666227861
21317,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,717,62,763.8336763240924
21318,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,28,763.8369461200612
21319,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,597,16,763.8936119311285
21320,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,303,39,763.9378138891591
21321,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,506,11,763.9569805608156
21322,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,347,11,763.991430203612
21323,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,878,8,764.0815120023618
21324,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,354,159,764.1392685582492
21325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,167,50,764.169350755362
21326,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,20,764.2108996848618
21327,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,185,66,764.3881635522275
21328,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,544,15,764.4143178528799
21329,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,823,40,764.4494568718012
21330,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,266,44,764.5000005441686
21331,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,817,40,764.5231534006208
21332,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,604,79,764.5273006511442
21333,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,401,11,764.5767332450796
21334,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,670,100,764.6510303210362
21335,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,95,764.6519259342166
21336,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,336,46,764.6758909071715
21337,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,604,2,764.696490120461
21338,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,509,53,764.7966565016095
21339,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,25,764.8352988712062
21340,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,273,87,764.8820764254242
21341,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,351,130,764.9055378288839
21342,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,14,764.9301476832973
21343,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,342,47,764.9918541382497
21344,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,642,7,764.9997133522882
21345,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,287,51,765.0735770761214
21346,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,547,12,765.19970480187
21347,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,620,12,765.2048196246978
21348,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,189,45,765.2480523831036
21349,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,20,765.2881791386518
21350,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,442,76,765.3028069255502
21351,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,620,54,765.3060088942889
21352,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,750,8,765.4299755216383
21353,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,316,43,765.4457595215794
21354,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,158,98,765.4768547424582
21355,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,233,3,765.4939168249642
21356,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,439,49,765.6050409220267
21357,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,64,765.6090533591794
21358,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,822,86,765.6283388052238
21359,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,610,2,765.6643074918311
21360,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,765.7901224140356
21361,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,613,19,765.8271984669701
21362,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,379,57,765.8861965924384
21363,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,457,49,765.9289626909705
21364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,623,30,765.9380284549767
21365,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,289,38,765.9566516829767
21366,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,350,160,765.961805235376
21367,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,766.0005799866224
21368,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,766.0570775318272
21369,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,30,766.081460612934
21370,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,11,766.1487721248619
21371,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,684,56,766.1940962604822
21372,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,411,9,766.2096079083993
21373,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,712,79,766.2388502885256
21374,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,366,48,766.2411118601792
21375,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,474,35,766.2701731256641
21376,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,920,40,766.2706335236002
21377,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,82,61,766.3222957826806
21378,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,657,20,766.3323385287375
21379,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,669,20,766.3559720250246
21380,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,703,30,766.3950550911158
21381,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,559,112,766.4026451523891
21382,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,402,162,766.4096427150312
21383,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,256,49,766.4103589098941
21384,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1013,94,766.4295444752246
21385,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,276,5,766.5069423177879
21386,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,793,3,766.5322316394981
21387,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,85,49,766.5534113108391
21388,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,559,22,766.6015944898476
21389,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,193,49,766.6289249973024
21390,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,281,95,766.7082081482861
21391,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,9,766.709135666538
21392,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,229,56,766.7978193081649
21393,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,166,45,766.8182287658362
21394,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,500,44,766.8202618610765
21395,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,21,766.8389685100888
21396,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,439,49,766.8514220821786
21397,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,656,16,766.8794435427214
21398,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,944,31,766.8980258218697
21399,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,259,52,766.9002299896556
21400,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,228,123,766.9398298815723
21401,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,192,114,767.0331038224313
21402,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,746,10,767.0670368336283
21403,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,24,767.0707822632123
21404,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,615,25,767.1129974545931
21405,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,445,46,767.1229416919705
21406,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,736,86,767.1750213211561
21407,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,464,8,767.1827428006485
21408,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,526,9,767.2150520869151
21409,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,217,61,767.2939849410891
21410,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,777,9,767.3307361186609
21411,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,420,50,767.3623190613581
21412,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,863,9,767.42207703452
21413,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,767.4357692221909
21414,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,597,16,767.4543663211588
21415,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,766,20,767.4741592541052
21416,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,537,46,767.4953603560783
21417,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,305,48,767.5446133639516
21418,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,529,75,767.6456893346433
21419,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,638,44,767.6633775980764
21420,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,628,64,767.8091118437907
21421,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,271,41,767.8434717077564
21422,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,170,36,767.8700170430611
21423,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,56,45,767.8760021310911
21424,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,598,47,767.9110654093867
21425,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,154,62,768.0013460554072
21426,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,359,44,768.0054072548498
21427,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,134,44,768.0252608656488
21428,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,487,104,768.0398539354122
21429,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,271,49,768.0648624655315
21430,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,586,10,768.102158273322
21431,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,29,768.1403485867214
21432,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,618,18,768.1628897961355
21433,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,247,125,768.2761732810018
21434,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1004,30,768.2970819022719
21435,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,768.3325788634565
21436,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,11,768.3370090630544
21437,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,15,768.3387521077111
21438,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,16,768.3989602249903
21439,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,943,3,768.4099545326113
21440,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,848,51,768.4259309990605
21441,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,600,48,768.4279957522077
21442,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,221,40,768.4912937629058
21443,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,329,11,768.5127793209401
21444,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,210,10,768.5265705563456
21445,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,230,54,768.5267986830423
21446,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,597,16,768.5352696013854
21447,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,668,12,768.5446999115759
21448,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,292,49,768.5677640511935
21449,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,459,38,768.5725086624852
21450,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,424,6,768.6852254988602
21451,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,370,116,768.7388930114123
21452,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,129,19,768.7581984361549
21453,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,334,157,768.770788068056
21454,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,316,51,768.8034770054102
21455,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,546,48,768.820775111261
21456,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,278,38,768.8835464149417
21457,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,707,51,768.8846257225124
