req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15987,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,491.4778900393536
15988,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,643,11,491.4816762646444
15989,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,448,61,491.49559150271006
15990,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,491.5210695361961
15991,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,422,10,491.56065332343485
15992,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,20,491.74484943213537
15993,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,589,36,491.7529333890921
15994,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,407,7,491.8197134971264
15995,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,578,35,491.82022633475515
15996,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,503,71,491.8801462202918
15997,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,700,7,491.9709573842715
15998,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,429,161,491.98461311765215
15999,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,464,39,491.9964114923479
16000,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,282,44,491.99700342664886
16001,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,458,161,492.0004707684342
16002,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,333,107,492.01240225824347
16003,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,719,74,492.0189731687911
16004,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,335,54,492.07088411155286
16005,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,356,53,492.0832094119674
16006,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,15,492.11560489807624
16007,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,142,62,492.13752784658175
16008,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,9,492.18802004745834
16009,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,10,492.1970754730192
16010,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,439,14,492.22982471497033
16011,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,357,38,492.235919519518
16012,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,818,50,492.24615232524235
16013,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,50,492.2735153458299
16014,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,295,64,492.3158733441292
16015,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,26,492.3206249528682
16016,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,492.3564656089707
16017,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,12,492.45384785688526
16018,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,92,492.5214345075573
16019,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,316,4,492.55752103308845
16020,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,21,492.5583399334409
16021,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,689,26,492.59735939805375
16022,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,315,54,492.63482921599217
16023,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,467,43,492.694472082863
16024,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,244,84,492.7152819218685
16025,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,831,37,492.74655401842216
16026,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,339,47,492.76352982672466
16027,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,641,8,492.86843472825404
16028,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,492.87053050747477
16029,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,492.87299207659095
16030,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,22,492.8852281604783
16031,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,563,10,492.9115578477501
16032,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,307,7,492.9246029414305
16033,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,613,8,492.9646869287413
16034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,22,492.968856371371
16035,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,390,42,493.017905883939
16036,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,189,78,493.03125788495447
16037,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,507,45,493.0366674251509
16038,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,26,493.04133850877486
16039,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,446,49,493.0663896280464
16040,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,241,43,493.2156741283471
16041,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,594,57,493.22423843065746
16042,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,39,493.24076452839614
16043,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,631,97,493.3530267986542
16044,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,883,209,493.3662531464771
16045,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,655,106,493.37595639593644
16046,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,98,48,493.37724799374513
16047,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,424,8,493.40672656121455
16048,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,283,53,493.4479457597402
16049,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,829,56,493.45592122122025
16050,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,983,198,493.49176445859644
16051,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,927,40,493.51703751507546
16052,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,790,51,493.58756985709357
16053,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,24,493.5995363735556
16054,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,22,493.6259975480693
16055,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,272,129,493.6448426048204
16056,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,193,51,493.655125202806
16057,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,431,59,493.66194629121367
16058,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,333,116,493.6684576218761
16059,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,881,45,493.70678333995346
16060,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,56,54,493.7093299926633
16061,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,680,69,493.72353819943993
16062,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,394,44,493.765798300965
16063,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,284,55,493.7686165859765
16064,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,469,64,493.82405903939787
16065,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,592,14,493.8580777275932
16066,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,101,493.8685293692643
16067,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,17,493.9769136016972
16068,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,770,18,494.00868317909305
16069,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,631,87,494.0476364434103
16070,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,385,52,494.11693464898406
16071,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,835,43,494.16284080862613
16072,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,695,49,494.21161175839933
16073,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,323,7,494.22512155275547
16074,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,961,41,494.2275263793624
16075,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,986,55,494.2689374741241
16076,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,598,31,494.2744759290797
16077,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,965,95,494.3617061253881
16078,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,740,9,494.39090596023874
16079,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,533,58,494.428670234833
16080,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,494.4587035285862
16081,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,53,88,494.4791905606078
16082,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,309,5,494.5131876082047
16083,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,608,18,494.5170668730931
16084,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,619,27,494.5194440770457
16085,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,802,8,494.6489307978826
16086,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,432,66,494.7118544348974
16087,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,598,40,494.7991202435175
16088,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,477,7,494.80283446553096
16089,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,494.81229063528946
16090,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,494.83824666505456
16091,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,343,28,494.8422092213201
16092,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,584,24,494.9838311922548
16093,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,578,50,494.9906520206748
16094,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,2,495.0256516867106
16095,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,536,8,495.05420312548904
16096,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,621,6,495.06225932252784
16097,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,290,45,495.0679029356458
16098,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,176,52,495.0738039805395
16099,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,322,136,495.11194536275775
16100,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,752,33,495.12467634449746
16101,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,471,32,495.1646356374204
16102,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,777,51,495.16880530760824
16103,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,51,50,495.1689046485386
16104,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,586,19,495.1786358606924
16105,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,680,95,495.2435120456018
16106,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,343,49,495.2472217300752
16107,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,25,495.2721360523393
16108,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,716,17,495.2764258828609
16109,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,587,21,495.3194841994843
16110,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,128,45,495.325334027982
16111,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,409,123,495.3425603338622
16112,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,685,85,495.3612376664497
16113,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,16,495.3835609185323
16114,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,166,78,495.4401206786756
16115,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,824,87,495.44073881521905
16116,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,200,60,495.4473199451841
16117,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,271,47,495.4487954573776
16118,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,433,63,495.4499215765598
16119,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,405,156,495.4719070275344
16120,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,188,48,495.487604773231
16121,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,579,14,495.49458395425887
16122,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,624,3,495.5113956701246
16123,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,372,175,495.5124489031395
16124,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,26,495.5441535933164
16125,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,24,495.59827799642886
16126,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,495.62127042454983
16127,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,24,495.65711874672184
16128,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,425,50,495.67395694253594
16129,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,605,20,495.8638836820585
16130,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,22,495.8778193606535
16131,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,31,495.9110720310017
16132,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,474,53,495.96556930056965
16133,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,495.9712903558246
16134,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,459,52,496.01826794940985
16135,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,595,10,496.0203390543834
16136,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,732,44,496.0912683782937
16137,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,25,496.1118617535711
16138,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,28,496.13875050349367
16139,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,109,8,496.17496494326684
16140,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,18,496.1976251871356
16141,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,864,51,496.21744870637275
16142,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,268,105,496.2193249236637
16143,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,116,31,496.2583864042813
16144,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,353,91,496.2755022701074
16145,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,220,51,496.33289923059283
16146,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,496.3347441553908
16147,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,292,45,496.3426270142197
16148,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,761,3,496.3647233816584
16149,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,496.4276714845765
16150,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,605,17,496.43672295141783
16151,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,726,55,496.44813388813407
16152,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,596,54,496.48444914426614
16153,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,323,7,496.56981425286466
16154,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,571,22,496.6168275120675
16155,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,28,496.6252413768408
16156,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,318,3,496.67924309611794
16157,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,496.69193730985717
16158,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,559,54,496.7058083855473
16159,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,599,26,496.7205895261348
16160,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,291,46,496.7615814263875
16161,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,528,46,496.7658986381325
16162,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,243,5,496.80454516632875
16163,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,511,109,496.80947635244945
16164,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,884,50,496.8187419219078
16165,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,55,496.8496595317204
16166,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,491,45,496.9058572931014
16167,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,347,106,496.9061036156306
16168,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,370,121,496.90781836548246
16169,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,335,13,496.91809304762836
16170,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,540,142,496.9636197573283
16171,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,51,497.04797753603833
16172,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,264,44,497.06186502627855
16173,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,404,8,497.0694725550893
16174,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,137,63,497.07408324283375
16175,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,497.0763667647615
16176,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,55,48,497.0849955693656
16177,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,459,64,497.0974015000747
16178,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,345,4,497.1042936600343
16179,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,37,497.1118640613877
16180,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,625,27,497.1293460359036
16181,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,15,497.13060750862905
16182,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,570,20,497.13964206614736
16183,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,217,142,497.1486647346286
16184,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,10,497.18401863151155
16185,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,380,43,497.2205286663395
16186,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,22,497.25449368190203
16187,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,435,181,497.3311233295088
16188,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,507,44,497.3402048656864
16189,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,497.40815016567456
16190,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,376,43,497.44595660893333
16191,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,20,497.515893362776
16192,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,368,8,497.5601772584352
16193,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,270,43,497.57875307003377
16194,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,388,168,497.75224466679794
16195,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,303,47,497.8031734866881
16196,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,611,40,497.8048703037571
16197,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,9,497.8774619026538
16198,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,588,40,498.0063292471742
16199,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,631,27,498.0545964166268
16200,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,629,35,498.0581572205573
16201,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,498.0660564005525
16202,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,498.07860037919056
16203,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,397,37,498.08607588942795
16204,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,28,498.0998447379514
16205,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,219,51,498.127235868168
16206,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,14,498.14869316243437
16207,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,17,498.1508413891707
16208,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,448,49,498.1533104207258
16209,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,212,46,498.1680209262751
16210,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,22,498.17568643036157
16211,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,492,5,498.2174515016761
16212,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,579,27,498.24686792870614
16213,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,358,49,498.2576864897727
16214,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,348,71,498.25946898866215
16215,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,42,498.26210918960834
16216,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,434,47,498.30327002562655
16217,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,607,23,498.3125325294252
16218,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,498.3288719735746
16219,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,612,20,498.3419229134419
16220,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,286,8,498.3425790883065
16221,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,277,52,498.3503227147991
16222,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,597,71,498.36658729715674
16223,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,958,12,498.41379480326526
16224,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,398,11,498.508174549533
16225,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,753,42,498.56327015456753
16226,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,537,45,498.57315214059474
16227,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,565,25,498.60841804992026
16228,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,186,55,498.63270569979176
16229,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,638,62,498.6385104766502
16230,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,53,3,498.6688089565955
16231,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,366,42,498.67488005816
16232,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,28,498.67836339405073
16233,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,261,51,498.7525372110717
16234,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,475,49,498.7589364836715
16235,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,63,97,498.79432428017896
16236,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,464,158,498.8756673331517
16237,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,498.8920181391131
16238,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,640,28,498.8981454228479
16239,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,498.92229935751334
16240,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,6,498.9623935317558
16241,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,223,108,498.9702802943939
16242,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,589,49,499.03226972315554
16243,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,370,72,499.03982145458735
16244,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,20,499.0816030468501
16245,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,12,499.1515294837881
16246,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,717,13,499.2366066845051
16247,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,668,6,499.2705109551999
16248,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,815,45,499.28170173674147
16249,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,35,499.311743381611
16250,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,56,48,499.3413415228919
16251,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,277,69,499.39865973987423
16252,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,25,499.4507944460356
16253,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,193,3,499.49213992533765
16254,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,650,3,499.5482182420813
16255,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,288,42,499.60400386417535
16256,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,257,154,499.63153577185153
16257,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,499.66133863120444
16258,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,232,48,499.67403216796833
16259,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,20,499.759329482076
16260,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,343,76,499.7854070933306
16261,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,361,61,499.79284613316946
16262,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,292,49,499.807400158945
16263,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,353,34,499.8659735998584
16264,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,418,6,499.87627658669976
16265,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,633,49,499.9217311058848
16266,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,504,11,499.92266693215186
16267,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,507,11,499.93791092233204
16268,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,597,16,499.9560085699427
