req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
24784,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,450,55,561.909592412304
24785,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,622,7,561.926133349467
24786,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,711,197,561.9807250000572
24787,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,527,25,562.0171156742285
24788,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,562.0560272305629
24789,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,528,54,562.078563963137
24790,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,605,19,562.0925614843195
24791,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,26,562.093228182772
24792,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,246,40,562.196001601848
24793,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,20,562.2194356377134
24794,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,34,562.2342508472357
24795,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,317,57,562.250573783177
24796,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,451,40,562.3318167504393
24797,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,562.3399538406825
24798,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,398,52,562.3973170859468
24799,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,474,75,562.4118927208265
24800,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,42,562.437175029659
24801,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,218,562.4387044868832
24802,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,17,562.4608095711651
24803,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,617,31,562.4664941835064
24804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,609,39,562.477099484653
24805,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,344,8,562.4814933946735
24806,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,319,32,562.5466510265464
24807,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,750,30,562.5528042342067
24808,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,16,562.6191816591722
24809,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,150,49,562.6370405541393
24810,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,827,99,562.6851273296572
24811,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,689,83,562.6927937904289
24812,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,207,128,562.694313520266
24813,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,577,91,562.757149299727
24814,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,40,562.7786692324003
24815,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,651,26,562.7892685607754
24816,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,678,10,562.8061557956313
24817,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,320,47,562.8066293912574
24818,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,562.8188567733434
24819,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,317,11,562.820186131923
24820,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,562.8462654735629
24821,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,820,175,562.8520286456306
24822,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,3,562.8633096564432
24823,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,26,562.8832716792867
24824,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,704,3,562.8879619145706
24825,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,6,562.9001149952473
24826,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,274,53,562.9068940328434
24827,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,562.9179403952052
24828,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,323,49,562.9409562061852
24829,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,404,66,562.9784382727495
24830,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,562.9873045945347
24831,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,213,167,562.9912277991784
24832,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1021,40,563.0136313512526
24833,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,72,563.0143255551282
24834,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,665,11,563.060537298466
24835,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,375,38,563.0748737093994
24836,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,537,45,563.0892606480922
24837,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,339,55,563.1251462855731
24838,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,291,96,563.154802243302
24839,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,563.1648804777423
24840,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,436,12,563.1821672834773
24841,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,417,75,563.2043891435435
24842,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,678,24,563.2055563785495
24843,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,364,79,563.2066886946492
24844,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,152,43,563.2165800303429
24845,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,2,563.3053966124518
24846,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,420,44,563.3180474523089
24847,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,686,53,563.354315522525
24848,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,88,42,563.3861138840349
24849,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,21,563.418097772224
24850,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,114,53,563.4425937153442
24851,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,419,54,563.4428832248585
24852,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,126,19,563.4528685459054
24853,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1017,3,563.4609194677503
24854,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,255,93,563.4651388386641
24855,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,172,47,563.4787733522603
24856,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,563.4966749064952
24857,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,615,10,563.5252324920177
24858,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,371,53,563.5369244547873
24859,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,598,20,563.5551268501413
24860,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,709,52,563.560197743072
24861,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,243,42,563.5649253300708
24862,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,394,13,563.5847076420066
24863,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,244,161,563.6086745567106
24864,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,376,42,563.6159536203777
24865,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,367,6,563.6220352953509
24866,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,563.6286523575272
24867,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,641,65,563.6549841338734
24868,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,10,563.6738263945782
24869,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,547,10,563.6787055815832
24870,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,30,563.6813976303281
24871,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,323,47,563.7025261565539
24872,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,704,21,563.7035818252054
24873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,792,36,563.7138796984098
24874,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,16,563.7260001734854
24875,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,22,563.7308758677009
24876,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,771,90,563.7336966133909
24877,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,355,172,563.7344786931809
24878,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,668,7,563.7895351757546
24879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,336,13,563.8138966070953
24880,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,252,55,563.8152562024071
24881,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,648,16,563.8161864998808
24882,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,400,48,563.8178360709215
24883,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,17,563.8874954401685
24884,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,85,71,563.9143704356668
24885,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,203,35,563.9233046862888
24886,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,849,56,563.9537859338604
24887,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,486,37,563.9686248441969
24888,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,497,123,564.022423213127
24889,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,369,166,564.0294259229315
24890,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,414,71,564.050826967675
24891,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,294,45,564.0771123998267
24892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,387,46,564.1858950347915
24893,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,564.1933034124606
24894,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,764,12,564.2045309382717
24895,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,202,99,564.2496265592179
24896,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,394,51,564.2500342407163
24897,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,382,85,564.2529942577826
24898,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,493,43,564.2707330961744
24899,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,564.2794244436587
24900,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,143,54,564.3214347042717
24901,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,39,564.4918561976656
24902,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,747,51,564.495869386724
24903,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,830,231,564.569903877026
24904,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,540,50,564.5764937742229
24905,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,363,11,564.6375547435982
24906,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,24,564.6648672200993
24907,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,20,564.687884975147
24908,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,390,46,564.6888905264091
24909,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,17,564.7039929122882
24910,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,9,564.7152764981096
24911,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,757,74,564.7410740179132
24912,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,611,23,564.7613583007293
24913,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,447,15,564.7706410743722
24914,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,152,41,564.8225761555411
24915,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,760,11,564.8235799293723
24916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,98,42,564.861546402766
24917,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,442,9,564.8769161624672
24918,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,13,564.8781225872305
24919,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,633,15,564.8985225226851
24920,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,309,42,564.9132145935251
24921,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,643,54,564.9236650105299
24922,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,519,62,564.9372793657006
24923,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,493,13,564.9394293324888
24924,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,407,7,564.9456352447074
24925,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,302,48,564.9640948382586
24926,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,509,55,564.9811776175179
24927,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,455,54,564.9818996474143
24928,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,253,564.985014799424
24929,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,45,565.0732426361168
24930,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,24,565.1046903341166
24931,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,28,565.12147717459
24932,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,446,53,565.1331110782992
24933,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,565.21172102995
24934,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,18,565.2136965548319
24935,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,457,9,565.2285823084418
24936,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,6,565.2366452614893
24937,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,188,36,565.2608979042311
24938,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,565.2997286475373
24939,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,19,565.3082460366701
24940,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,459,8,565.3252373292728
24941,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,17,565.3446936570664
24942,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,380,44,565.3495679174081
24943,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,668,9,565.3550169274938
24944,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,484,40,565.3857613324905
24945,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,349,56,565.3867105959923
24946,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,379,62,565.3905007451438
24947,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,789,7,565.3997690537655
24948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,39,565.4228093745471
24949,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,244,49,565.4457365363752
24950,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,32,565.4710938843315
24951,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,565.4916289545524
24952,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,11,565.5022203106889
24953,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,777,136,565.5486227012055
24954,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,900,38,565.5523022561185
24955,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,503,37,565.5949904571238
24956,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,645,3,565.6323639062771
24957,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1010,57,565.647812947338
24958,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,586,19,565.6661722175792
24959,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,533,59,565.7422213868576
24960,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,92,36,565.7498150048577
24961,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,134,42,565.752486797604
24962,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,578,35,565.7754291188369
24963,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,596,3,565.7847411926373
24964,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,985,3,565.8060911847182
24965,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,28,565.8568727619742
24966,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,41,565.8583857433724
24967,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,763,8,565.8833451362366
24968,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,193,29,565.9735001707041
24969,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,816,16,565.982840477085
24970,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,565.9925387747525
24971,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,171,127,566.0114569231163
24972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,984,45,566.0578210741443
24973,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,492,99,566.1313609211629
24974,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,246,139,566.1487016308923
24975,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,263,45,566.1571776622413
24976,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,787,113,566.163144512516
24977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,147,21,566.1916173123248
24978,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,204,6,566.2272882847316
24979,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,900,43,566.2329898927964
24980,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,318,34,566.2497073313923
24981,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,566.3085952710836
24982,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,27,566.31226291003
24983,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,291,45,566.3384342374399
24984,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,27,566.3675551725958
24985,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,376,105,566.3752680204492
24986,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,522,168,566.3911372173187
24987,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,74,566.4264552935501
24988,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,407,6,566.4376217254795
24989,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,985,3,566.4868903763685
24990,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,721,3,566.491519153236
24991,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,326,172,566.5139786468671
24992,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,300,44,566.5671634542778
24993,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,633,63,566.5935384732932
24994,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,329,26,566.614700500936
24995,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,619,209,566.6406587861126
24996,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,595,8,566.6547903650272
24997,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,566.6907268352179
24998,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,388,55,566.6967250399173
24999,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,210,6,566.7311626373017
25000,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,353,36,566.750735306003
25001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,394,62,566.7627727825487
25002,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,376,52,566.7712084569497
25003,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,51,34,566.7800182967602
25004,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,787,3,566.7898258531802
25005,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,463,47,566.7948051326641
25006,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,831,2,566.8056261329839
25007,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,233,182,566.8309366977668
25008,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,58,85,566.8333504375693
25009,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,621,28,566.8384057823788
25010,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,122,19,566.901306321717
25011,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,566.9435472405379
25012,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,569,11,566.9491436587434
25013,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,181,38,566.9571912644343
25014,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,55,566.9783966463099
25015,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,193,47,567.0384195866376
25016,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,586,19,567.0401814964657
25017,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,683,56,567.0455661180991
25018,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,567.0672691279748
25019,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,393,62,567.1228351633653
25020,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,287,9,567.1580275454065
25021,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,960,7,567.1601848394694
25022,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,185,58,567.161056707835
25023,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,23,567.1664266561525
25024,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,25,567.1692139525505
25025,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,18,567.1703958752346
25026,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,26,567.1748445317048
25027,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,567.1833787832758
25028,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,683,64,567.1869355976995
25029,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,447,55,567.1996536745575
25030,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,377,46,567.2350910017619
25031,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,371,51,567.2378545658142
25032,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,2,567.2525596875458
25033,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,405,76,567.2812967447794
25034,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,424,11,567.309254736158
25035,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,567.3342387046415
25036,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,284,47,567.3347582862342
25037,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,159,43,567.3386597630064
25038,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,367,12,567.3573716661086
25039,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,567.4192559375549
25040,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,597,11,567.4278717387621
25041,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,325,46,567.4410219341851
25042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,22,567.4692692614573
25043,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,33,567.5071019410311
25044,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,309,4,567.5143924805243
25045,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,462,43,567.5696206698226
25046,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,629,24,567.5927938465329
25047,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,384,84,567.6226905827737
25048,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,89,52,567.6229882942349
25049,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,16,567.6470009146948
25050,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,627,44,567.6721080646743
25051,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,340,6,567.7086430379828
25052,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,567.7170681155746
25053,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,297,7,567.7315796324564
25054,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,864,50,567.785204823584
25055,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,567.8033235393748
25056,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,771,7,567.8538570018586
25057,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,779,3,567.8770478098588
25058,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,24,567.8852291177574
25059,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,396,56,567.8984970917274
25060,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,958,19,567.9432922872292
25061,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,422,19,567.9969345008177
25062,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,51,568.0218107733535
25063,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,608,49,568.0381788784715
25064,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,31,568.0452705236706
25065,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,175,48,568.0456200117762
25066,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,437,46,568.0589695833424
25067,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,216,127,568.0689942054618
25068,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,33,568.1275876125961
25069,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,568.1716259783017
25070,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,493,38,568.2536349310141
25071,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,578,35,568.2894567585213
25072,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,412,45,568.3098269073535
