req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11323,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,351,47,436.0331880493641
11324,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,653,69,436.035925301208
11325,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,488,86,436.1531971765407
11326,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,22,436.1882429297879
11327,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,436.18863290054725
11328,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,11,436.2246645946814
11329,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,162,121,436.2556919905055
11330,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,9,436.2753841158618
11331,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,267,46,436.3118194975888
11332,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,434,13,436.330453360103
11333,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,394,48,436.35362220805354
11334,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,436.4054932958426
11335,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,271,60,436.41132834776846
11336,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,811,35,436.41707642167455
11337,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,23,436.42930591520474
11338,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,436.4475957873389
11339,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1004,67,436.50367949209937
11340,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,49,436.51573143319564
11341,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,809,48,436.53567293539066
11342,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,404,8,436.5397094399867
11343,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,918,61,436.5781176927848
11344,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,285,59,436.73528504845194
11345,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,377,58,436.7999100442051
11346,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,365,52,436.85179965579965
11347,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,109,436.8591757443397
11348,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,206,3,436.87100297726744
11349,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,11,436.9245589559663
11350,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,278,53,436.95325001942285
11351,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,352,38,436.9897762423348
11352,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,555,19,436.99571318947534
11353,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,437.02622261912006
11354,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,444,9,437.0829898168877
11355,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,540,67,437.0894999603027
11356,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,405,19,437.18316165334073
11357,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,599,17,437.20865433983556
11358,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,865,249,437.2653076159044
11359,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,627,25,437.2701623911772
11360,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,20,437.35304490322955
11361,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,266,55,437.42545971269953
11362,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,638,24,437.4634633058075
11363,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,681,50,437.49984296728286
11364,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,306,57,437.64686040006364
11365,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,779,3,437.6937835180222
11366,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,342,50,437.72720800889465
11367,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,175,41,437.7410020212462
11368,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,691,67,437.7699725017606
11369,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,239,48,437.7922992598722
11370,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,395,148,437.84841506878047
11371,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,632,22,437.86806573565525
11372,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,331,45,438.11724036026754
11373,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,360,66,438.1474962501811
11374,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,470,40,438.14788281224793
11375,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,340,7,438.2148409174394
11376,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,32,438.22234089893067
11377,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,177,45,438.2713877523267
11378,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,493,11,438.2759041001926
11379,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,370,37,438.3071019063898
11380,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,25,438.32959796087295
11381,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,626,42,438.33645690396753
11382,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,300,39,438.3593322860392
11383,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,600,63,438.39316840254173
11384,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,604,18,438.4023550073315
11385,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,52,51,438.40857898053224
11386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,289,51,438.4161767201143
11387,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,643,32,438.4255253271271
11388,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,324,15,438.4752019407432
11389,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,16,438.49077773664743
11390,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,630,43,438.54790819764986
11391,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,869,54,438.55965002939547
11392,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,576,34,438.5710548363933
11393,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,271,102,438.62338937278673
11394,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,2,438.6490879211629
11395,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,54,55,438.6600627986945
11396,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,957,33,438.7366050186868
11397,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,330,99,438.7406410296979
11398,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,156,35,438.7695272400876
11399,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,8,438.7838311196848
11400,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,609,30,438.8088206530116
11401,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,11,438.8291955493813
11402,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,438.8761017500352
11403,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,528,95,438.9224384232985
11404,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,433,11,438.94060560732277
11405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,83,56,438.9618191098958
11406,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,520,50,438.9630948841377
11407,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,278,15,439.01760887204966
11408,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,747,8,439.0427943491441
11409,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,669,12,439.0972056221064
11410,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,840,17,439.1528132597693
11411,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,363,245,439.16007512838064
11412,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,23,439.26298333473096
11413,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,923,41,439.2926045117375
11414,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,424,57,439.30766494310086
11415,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,141,48,439.33780554435094
11416,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,29,439.34091850198314
11417,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,349,47,439.35664349815573
11418,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,843,31,439.37569946499156
11419,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,439.4390459448311
11420,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,618,97,439.4672844706317
11421,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,30,439.4960113007706
11422,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,334,139,439.49938527094616
11423,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,21,439.5112877187748
11424,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,485,53,439.5249218413772
11425,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,425,41,439.5651221717444
11426,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,245,4,439.6493986199365
11427,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,521,13,439.68228454264494
11428,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,245,40,439.7721252730251
11429,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,401,52,439.82847536137234
11430,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,436,15,439.83445860160333
11431,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,553,9,439.95176355678063
11432,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,426,11,440.0016141143597
11433,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,31,440.0092389808026
11434,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,192,3,440.1557077363624
11435,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,982,37,440.15655229386897
11436,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,651,186,440.17803677106275
11437,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,596,69,440.19344887615824
11438,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,725,30,440.2520893294951
11439,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,182,117,440.26053166008336
11440,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,139,40,440.33870939299493
11441,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,417,48,440.3445426120448
11442,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,671,61,440.3723832436516
11443,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,440.40124604183916
11444,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,624,37,440.44944067400206
11445,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,593,62,440.4810782701544
11446,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,622,72,440.4890244078645
11447,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,859,44,440.53543024332686
11448,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,440.57312133947534
11449,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,440.59966258217503
11450,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,467,9,440.6209183991086
11451,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,736,11,440.6279980682598
11452,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,440.7262892212852
11453,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,21,440.73045812023327
11454,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,746,52,440.73595581681445
11455,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,237,96,440.78780389113234
11456,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,612,21,440.8129928239693
11457,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,255,52,440.8224463693987
11458,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,236,148,440.8381578445204
11459,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,622,23,440.8415930876084
11460,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,578,11,440.871711179923
11461,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,272,65,440.92597053996946
11462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,574,27,440.96009737177553
11463,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,189,60,440.9872863710351
11464,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,752,13,441.1000189529388
11465,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,106,441.16671187260414
11466,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,422,7,441.26403507732687
11467,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,23,441.29606276521633
11468,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,349,44,441.29848502262445
11469,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,418,47,441.30097545438485
11470,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,417,49,441.30844814609503
11471,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,62,441.3137750197224
11472,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,441.32145804698814
11473,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,97,59,441.33860880105993
11474,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1008,35,441.35586082830986
11475,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,209,44,441.3869026179097
11476,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,662,68,441.40557412942366
11477,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,586,39,441.44985863374745
11478,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,441.51536109984585
11479,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,745,24,441.57335419751655
11480,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,905,3,441.5787451428476
11481,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,199,38,441.59788439850985
11482,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,724,29,441.5981719553136
11483,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,644,194,441.61138493703316
11484,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,385,5,441.6492488255226
11485,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,748,11,441.660169257474
11486,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,381,46,441.67549831041003
11487,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,393,59,441.6765781419126
11488,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,10,441.6772121090056
11489,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,664,78,441.71224007203205
11490,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,918,15,441.71693407802684
11491,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,441.722905307132
11492,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,251,44,441.75335236353226
11493,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,22,441.85266195258794
11494,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,890,20,441.8901579765745
11495,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,31,441.9201112937818
11496,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,250,95,441.95082421439326
11497,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,281,68,441.9581824970441
11498,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,215,133,442.10463179773484
11499,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,103,58,442.155148309734
11500,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,10,442.2060047082623
11501,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,683,21,442.2356817692783
11502,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,442.3189806599854
11503,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,542,51,442.3715022031967
11504,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,116,49,442.54535266115727
11505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,12,442.54754682913966
11506,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,606,29,442.5719427629936
11507,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,23,442.66742487306954
11508,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,407,46,442.70277119132606
11509,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,391,36,442.73498541331503
11510,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,58,87,442.829695456365
11511,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,521,51,442.89065675033237
11512,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,252,44,442.971723303864
11513,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,232,71,443.00368737376124
11514,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,463,46,443.0218624341871
11515,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,456,46,443.1745144342716
11516,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,468,5,443.21179245065855
11517,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,617,8,443.22462989761397
11518,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,19,443.22937678385495
11519,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,443.3274092234775
11520,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,303,55,443.38553613175196
11521,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,662,97,443.3947353417987
11522,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,332,122,443.4242331779082
11523,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,28,443.4275098746371
11524,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,674,110,443.45943176506455
11525,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,21,443.47017918641995
11526,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,261,47,443.4976194244187
11527,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,191,40,443.5025974702905
11528,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,600,26,443.5172933986793
11529,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,142,37,443.5231304976165
11530,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,19,443.6031099764923
11531,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,888,58,443.6138985805561
11532,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,489,33,443.6298883197006
11533,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,692,51,443.7032892794501
11534,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,524,11,443.7692080682785
11535,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,28,443.7794928276875
11536,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,445,43,443.78485645889083
11537,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,353,49,443.90025874412
11538,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,436,44,443.93682315414134
11539,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,5,444.0064620149661
11540,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,691,57,444.0532397844983
11541,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,994,73,444.05399287124396
11542,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,611,26,444.27278533090987
11543,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,523,10,444.32110435447004
11544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,444.34264593529093
11545,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,897,20,444.3614781660527
11546,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,444.3748974800125
11547,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,302,5,444.40533159160174
11548,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,706,214,444.4527879822181
11549,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,29,444.4678822569663
11550,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,182,50,444.4796593695582
11551,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,461,76,444.49643567876734
11552,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,88,42,444.50859444172266
11553,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,56,95,444.52085106401296
11554,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,122,119,444.5241063214759
11555,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,13,444.6585942915413
11556,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,466,39,444.68813055772006
11557,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,22,444.6990044834692
11558,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,444.7058687411037
11559,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,166,106,444.7169193481989
11560,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,413,54,444.73412349655024
11561,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,579,5,444.8067948244547
11562,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,834,3,444.8379264110977
11563,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,838,65,444.93311896148373
11564,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,20,445.0178645188322
11565,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,285,63,445.0194622794755
11566,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,27,445.04703329075227
11567,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,299,8,445.08774968153966
11568,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,633,11,445.0977015248138
11569,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,21,445.1859725916052
11570,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,369,11,445.2801376859525
11571,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,445.2909520771786
11572,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,278,8,445.31330668051385
11573,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,445.3355771951101
11574,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,448,11,445.3583522547967
11575,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,611,21,445.41194666719457
11576,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,469,7,445.4251055344738
11577,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,650,5,445.4590630462441
11578,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,472,47,445.4794275748667
11579,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,36,445.5096458259798
11580,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,8,445.5783850326862
11581,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,450,69,445.5876245407103
11582,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1013,51,445.6450925641333
11583,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,445.7086067724255
11584,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,800,55,445.79117259883134
11585,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,527,7,445.9147282687592
11586,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,541,47,445.94278707947126
11587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,22,445.9881534407075
11588,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,23,446.0696260748428
11589,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,566,26,446.1556715575994
11590,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,33,446.1604891945987
11591,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,664,43,446.26680320623063
11592,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,934,98,446.34044002756315
11593,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,423,184,446.36095761340675
11594,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,381,58,446.44353473671976
11595,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,178,180,446.44943964229077
11596,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,412,11,446.4847588239111
11597,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,747,34,446.5421115554809
11598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,474,5,446.5496713762301
11599,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,8,446.5541250665846
11600,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,744,10,446.560935751379
11601,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,20,446.6281204426734
11602,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,319,118,446.634146994631
11603,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,229,50,446.76745684501583
11604,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,362,53,446.86536163937444
11605,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,316,14,447.0654712318773
11606,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,303,7,447.11737342092033
11607,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,465,47,447.1666710707876
11608,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,377,49,447.20261666041785
