req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
23667,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,247,53,535.1615326915229
23668,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,872,23,535.1625837626643
23669,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,523,55,535.1632904578163
23670,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,535.1738617102336
23671,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,726,60,535.1759728205409
23672,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,280,40,535.1765131506855
23673,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,14,535.2095516945324
23674,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,565,41,535.2266158460044
23675,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,256,50,535.2563936005924
23676,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,337,36,535.2648238400011
23677,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,424,11,535.2833795638
23678,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,407,102,535.3211586620001
23679,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,615,26,535.333320316299
23680,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,535.3514986170103
23681,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,22,256,535.3948586351306
23682,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,535.4212369083144
23683,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,50,44,535.421782082942
23684,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,23,535.443809702255
23685,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,334,35,535.4658118921178
23686,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,327,10,535.4796336601771
23687,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,889,36,535.4908744878995
23688,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,157,47,535.5122430694075
23689,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,215,46,535.5238402804122
23690,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,706,238,535.5545242714039
23691,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,855,16,535.5667148971736
23692,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,281,40,535.5678325422427
23693,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,333,50,535.5744193019798
23694,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,546,16,535.5974685584134
23695,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,659,28,535.6153411851275
23696,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,504,70,535.6326773025681
23697,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,24,535.6333771596476
23698,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,625,11,535.6392255231983
23699,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,16,535.7135763451731
23700,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,617,46,535.7192554723321
23701,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,18,535.8380857823679
23702,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,318,5,535.8858132906806
23703,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,665,4,535.8873248608396
23704,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,390,47,535.9075159831053
23705,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,647,14,535.9589210224336
23706,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,535.9648523520357
23707,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,212,42,535.9737030258502
23708,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,409,11,536.0607641396155
23709,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,24,536.0679768184233
23710,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,524,83,536.0796426983017
23711,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,643,8,536.0950270662227
23712,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,20,536.1195348373436
23713,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,325,56,536.1299010872607
23714,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,642,23,536.1402145588349
23715,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,411,60,536.1868125601293
23716,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,10,536.1905636517595
23717,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,182,162,536.1956080883886
23718,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,95,50,536.1984981377647
23719,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,536.2126930446349
23720,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,820,62,536.2225957868648
23721,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,149,36,536.2298988894846
23722,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,332,77,536.2339259542158
23723,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,132,48,536.2414911500189
23724,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,17,536.2759147203999
23725,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,453,46,536.2762324518072
23726,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,410,40,536.3009671178249
23727,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1018,8,536.3046891042068
23728,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,169,121,536.3371624050963
23729,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,192,112,536.3717611313683
23730,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,536.4094992214569
23731,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,672,42,536.4439280863667
23732,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,637,21,536.4573684238311
23733,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,625,30,536.4873652319496
23734,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,319,52,536.5098517501635
23735,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,888,3,536.5571625778616
23736,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,519,11,536.6090599658262
23737,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,320,47,536.6112038428361
23738,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,673,43,536.6400222416287
23739,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,406,39,536.6461139837787
23740,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,252,5,536.6505687959251
23741,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,17,536.6521825256033
23742,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,533,59,536.6967094002604
23743,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,389,45,536.700174943813
23744,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,196,45,536.712230513793
23745,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,413,69,536.7191166403148
23746,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,433,48,536.7273935410901
23747,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,245,65,536.7357527942835
23748,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,398,64,536.7616174914641
23749,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,849,25,536.8105844054697
23750,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,8,536.8209567773079
23751,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,66,536.8738336882383
23752,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,463,58,536.8972056143879
23753,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,25,536.8994370521842
23754,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,94,31,536.9885152946024
23755,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,948,41,536.9997259990477
23756,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,574,31,537.0015200659088
23757,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,395,97,537.0052581670446
23758,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,27,537.0150898505407
23759,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,300,38,537.0210872235339
23760,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,28,537.0225350651625
23761,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,421,56,537.0414517668356
23762,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,472,54,537.096942912902
23763,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,107,51,537.1184055646828
23764,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,345,46,537.2034365835206
23765,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,446,11,537.2054119746168
23766,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,132,24,537.247710096893
23767,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,122,41,537.280599364284
23768,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,687,19,537.2835185101885
23769,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,565,14,537.3127553687245
23770,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,411,39,537.3271262204624
23771,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,24,537.3653821026891
23772,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,682,33,537.3664017969371
23773,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,664,18,537.3991029618812
23774,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,317,41,537.4307189734734
23775,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,850,44,537.4460374137432
23776,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,237,4,537.4469104446415
23777,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,641,36,537.4856087551439
23778,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,383,103,537.4863203711649
23779,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,602,15,537.5296407380491
23780,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,468,62,537.5354412077062
23781,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,355,47,537.5547525871272
23782,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,370,10,537.5644775225155
23783,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,510,16,537.5922102003241
23784,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,482,47,537.6048719292999
23785,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,140,63,537.6205383780649
23786,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,22,537.642847699687
23787,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,606,31,537.6500856122389
23788,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,636,63,537.6524724874313
23789,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,434,125,537.6646420061927
23790,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,143,41,537.6849045856269
23791,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,11,537.7221967950035
23792,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,34,537.7329731603197
23793,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,8,537.7649360993782
23794,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,747,99,537.8063512254806
23795,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,992,41,537.8100545397781
23796,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,270,54,537.8229883431926
23797,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,629,73,537.8282895525795
23798,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,924,33,537.8301705020586
23799,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,402,49,537.8435968621217
23800,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,358,38,537.8809566417649
23801,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,553,58,537.8865483009649
23802,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,61,85,537.8879122708051
23803,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,69,537.9357344364079
23804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,579,21,537.9412658840592
23805,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,12,537.941278450803
23806,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,825,35,538.0197281191735
23807,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,315,45,538.0469362504369
23808,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,352,11,538.077873650518
23809,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,890,111,538.126299355237
23810,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,614,17,538.1439294890714
23811,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,22,538.1533518765739
23812,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,35,538.1675170388944
23813,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,436,56,538.1955530483069
23814,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,538.2376273623635
23815,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,538.242486132977
23816,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,860,45,538.2544923454394
23817,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,26,538.306548349399
23818,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,147,50,538.3123641845194
23819,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,355,198,538.3208066709265
23820,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,30,538.3521307226142
23821,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,402,61,538.3595498441422
23822,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,174,45,538.362236530379
23823,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,546,11,538.3857024304855
23824,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,6,538.4271434787005
23825,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,486,14,538.5222569249934
23826,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,306,47,538.5239351025532
23827,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,538.5329717596562
23828,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,421,69,538.5743548468911
23829,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,484,91,538.5764372165006
23830,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,362,158,538.5784679411286
23831,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,538.6421580338834
23832,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,305,76,538.6434153043539
23833,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,14,538.6527347416024
23834,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,542,11,538.6648234468396
23835,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,301,164,538.68398792473
23836,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,392,49,538.709158783348
23837,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,53,538.7306700160734
23838,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,734,84,538.7587057867636
23839,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,368,71,538.7591291237501
23840,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,514,5,538.7623034942272
23841,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,318,45,538.8082137440753
23842,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,368,7,538.8341398327916
23843,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,685,50,538.8422686568088
23844,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,151,31,538.8952074792286
23845,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,190,138,538.903742086858
23846,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,24,538.9525433560062
23847,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,288,56,538.9566869417126
23848,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,28,538.9786708314994
23849,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,243,5,538.9944340665572
23850,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,542,11,538.9975389236259
23851,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,577,19,538.9985538183794
23852,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,28,539.0160656380335
23853,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,117,32,539.034145071238
23854,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,999,108,539.0533008946862
23855,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,219,43,539.089392192923
23856,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,298,45,539.1455099155987
23857,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,99,41,539.2095229807724
23858,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,539.2125052668462
23859,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,469,83,539.2558972917983
23860,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,539.2633436105316
23861,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,37,539.2988069630976
23862,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,940,17,539.3057790712234
23863,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,18,539.3062910549842
23864,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,724,81,539.3069168121503
23865,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,200,539.3449349921545
23866,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,444,103,539.4137510481924
23867,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,539.4174101636498
23868,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,53,539.4323076983628
23869,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,874,8,539.4639159345343
23870,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,346,43,539.4928584850065
23871,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,12,539.4936822677747
23872,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,473,48,539.4995125117811
23873,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,797,85,539.5114232687554
23874,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,999,51,539.5243093988371
23875,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,612,31,539.5724380401225
23876,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,751,116,539.5902250501001
23877,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,258,43,539.6363157175986
23878,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,362,5,539.6513318883458
23879,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,16,539.6928884270177
23880,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,19,539.6946313956698
23881,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,565,73,539.7007526935126
23882,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,656,33,539.7013479938701
23883,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,539.7043564695432
23884,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,380,8,539.7146869421231
23885,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1019,199,539.7657882589712
23886,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,766,47,539.793936724809
23887,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,13,539.8006152660812
23888,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,432,48,539.8036596308527
23889,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,21,539.858019840949
23890,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,334,10,539.8615388986913
23891,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,313,59,539.8872008471511
23892,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,48,539.9042439254117
23893,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,844,102,539.9279924639424
23894,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,411,145,539.9495047080648
23895,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,831,79,539.9581685539104
23896,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,569,145,539.9689119505471
23897,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,539.9722392789125
23898,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,625,71,539.9831150358136
23899,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,617,20,540.0329524511307
23900,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,49,540.0461641698149
23901,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,297,172,540.0680059683431
23902,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,284,122,540.0851951519082
23903,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,708,238,540.1027700491967
23904,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,540.1761972861274
23905,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,883,8,540.1777310379589
23906,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,24,540.1900111047169
23907,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,616,18,540.1923379863164
23908,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,333,65,540.2573603334055
23909,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,452,43,540.2703447675771
23910,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,229,120,540.2835842409793
23911,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,172,35,540.3074976417499
23912,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,522,6,540.3117564765456
23913,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,242,46,540.3316603846727
23914,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,557,94,540.3409526180853
23915,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,10,540.3538370497665
23916,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,646,68,540.3577427563572
23917,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,32,540.3801901139573
23918,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,376,53,540.3864278316893
23919,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,335,228,540.4089061908905
23920,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,23,540.4205689740513
23921,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,860,13,540.434727215775
23922,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,540.4489427384112
23923,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,674,3,540.4917771139433
23924,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,747,58,540.4935308149533
23925,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,675,18,540.502540973434
23926,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,365,176,540.512164643567
23927,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,721,7,540.5211579647456
23928,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,540.5501977158274
23929,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,888,40,540.567768876836
23930,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,619,28,540.5797933344003
23931,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,470,47,540.5955971077861
23932,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,385,39,540.6105067739244
23933,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,29,540.6402858989355
23934,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,569,27,540.6895332648843
23935,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,601,28,540.6899987063953
23936,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,23,540.7144141479552
23937,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,208,34,540.717537871861
23938,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,263,35,540.7196584869312
23939,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,434,7,540.7265610972743
23940,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,21,540.798260176078
23941,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,399,4,540.8019795687926
23942,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,949,75,540.8068054167326
23943,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,309,112,540.8074132456967
23944,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,30,540.8367158406328
23945,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,557,51,540.8371568993291
23946,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,22,540.9039065094142
23947,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,489,92,540.9206946096209
23948,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,578,35,540.9384773862008
23949,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,298,10,540.9510616172322
23950,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,436,61,540.9548888862212
23951,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,540.9764738738829
