req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7919,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,791,51,560.1306768114598
7920,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,335,40,560.2356507183515
7921,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,560.3096497362395
7922,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,283,172,560.3110148929507
7923,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,234,118,560.5753045194366
7924,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,289,44,560.6159826462243
7925,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,154,122,560.6184476770277
7926,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,26,560.6217504058436
7927,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,806,3,560.6735034840013
7928,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,560.8825077612876
7929,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,573,22,561.1116044590069
7930,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,661,10,561.3715753824521
7931,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,71,561.4092615933288
7932,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,989,46,561.4098191244066
7933,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,12,561.4312597293929
7934,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,581,95,561.5265586911908
7935,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,347,52,561.5646403394904
7936,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,241,81,561.7515563086765
7937,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,787,86,561.7624980257272
7938,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,593,5,561.831702211767
7939,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,663,11,561.9745563602366
7940,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,605,18,562.0843573654976
7941,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,33,562.1352550043563
7942,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,47,562.1614696206881
7943,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,614,18,562.1638488076292
7944,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,8,562.2690334778864
7945,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,225,58,562.332535112786
7946,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,15,562.3719594689438
7947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,18,562.3764794204698
7948,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,86,36,562.5085874716228
7949,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,562.8988518103519
7950,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,13,562.971179888328
7951,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,15,563.1276871569083
7952,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,398,8,563.2003648473919
7953,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,136,55,563.2088175190771
7954,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,587,9,563.3095825756297
7955,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,594,26,563.3594149097294
7956,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,198,53,563.4606478505945
7957,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,18,563.4747834039705
7958,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,92,69,563.5242225930373
7959,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,113,49,563.5432104599435
7960,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,22,563.6171320935769
7961,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,308,51,563.621755655415
7962,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,233,36,563.6888723874009
7963,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,544,6,563.7089508860045
7964,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,11,563.7179022440444
7965,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,768,67,563.7961109013886
7966,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,11,563.800572082754
7967,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,282,141,563.8102280592659
7968,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,563.864948637173
7969,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,612,11,563.8778602915822
7970,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,689,77,564.0114912553005
7971,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,20,564.0149419547156
7972,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,731,48,564.0403814363985
7973,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,428,41,564.0947177659513
7974,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,60,564.1359613613282
7975,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,240,39,564.3787247394715
7976,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,463,53,564.3870424378193
7977,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,434,196,564.3890934855222
7978,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,21,564.4147918185013
7979,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,314,46,564.4922856044474
7980,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,714,101,564.5101242849864
7981,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,20,564.5861375560114
7982,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,399,49,564.604332741037
7983,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,582,35,564.8056310545106
7984,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,862,89,564.8339654027445
7985,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,9,564.8572022217361
7986,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,146,47,564.922384380467
7987,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,640,41,565.1318190281563
7988,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,549,121,565.2051541609454
7989,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,245,53,565.23858912677
7990,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,47,565.3263487331981
7991,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,23,565.416845145785
7992,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,23,565.5241615921528
7993,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,565.5262530942073
7994,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,506,52,565.5569213433948
7995,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,542,39,565.7207961899229
7996,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,221,139,565.7524985091477
7997,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,275,6,565.8926251594412
7998,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,571,55,565.9637110416369
7999,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,620,56,566.121189925694
8000,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,111,49,566.2875438999199
8001,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,494,47,566.3646134301819
8002,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,387,8,566.3802862068806
8003,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,708,130,566.4510153649786
8004,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,24,566.5515304497659
8005,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,204,44,566.5551899322813
8006,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,551,96,566.5830690696674
8007,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,24,566.7558610067684
8008,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,231,3,566.808654888673
8009,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,630,31,566.8293196627227
8010,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,252,52,566.8398909646676
8011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,25,566.8453707883687
8012,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,166,41,566.9138270245952
8013,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,311,40,566.9660559174881
8014,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,19,566.9667953178282
8015,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,748,42,567.0702461948274
8016,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,153,567.1632060974038
8017,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,447,60,567.2821638563308
8018,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,159,44,567.3711467682566
8019,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,243,46,567.401401826651
8020,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,738,106,567.4103125644498
8021,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,119,29,567.4258682683679
8022,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,29,567.5554721164239
8023,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,464,36,567.7557036378743
8024,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,22,567.980463005658
8025,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,449,41,568.0328410358067
8026,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,258,50,568.1964507590791
8027,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,376,41,568.3390852065107
8028,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,301,71,568.4660187914706
8029,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,22,568.5987798742161
8030,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,348,54,568.6709817841546
8031,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,53,50,568.7615945299154
8032,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,905,19,568.8153082210888
8033,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,21,568.8828394358283
8034,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,95,568.9087684979546
8035,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,568.9204887505572
8036,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,509,46,568.9621998646624
8037,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,11,569.0003783770588
8038,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,2,569.0998708775929
8039,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,599,20,569.3053510931658
8040,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,136,117,569.3806037563054
8041,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,20,569.3822277961264
8042,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,600,18,569.4826945041696
8043,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,473,46,569.4967104221729
8044,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,16,569.615258527141
8045,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,569.6321548231653
8046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,252,122,569.660505498137
8047,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,353,8,569.72712096071
8048,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,425,51,569.8044274093371
8049,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,24,569.8339470899699
8050,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,258,156,569.8630919079794
8051,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,590,21,569.9636208484527
8052,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,207,51,570.0888332583235
8053,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,561,68,570.1879593545606
8054,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,349,68,570.206962720294
8055,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,706,51,570.2688160881795
8056,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,611,26,570.3024631702837
8057,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,386,50,570.3033242656498
8058,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,503,84,570.3883842279431
8059,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,16,570.4189931818411
8060,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,280,8,570.469590393502
8061,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,24,570.5867780176192
8062,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,165,123,570.6298977985354
8063,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,580,23,570.7395625840765
8064,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,2,570.7695853910756
8065,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,35,570.7957752842724
8066,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,570.8077450992921
8067,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,927,154,570.8097296322192
8068,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,696,7,570.8120794771343
8069,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,188,134,570.8654282928325
8070,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,438,36,570.8996228720524
8071,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,320,48,570.9166680928096
8072,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,563,37,570.9240211160893
8073,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,806,35,570.9270297173612
8074,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,187,12,571.0163053925548
8075,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,8,571.0742209279701
8076,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,7,571.1576921094974
8077,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,507,10,571.2062404477308
8078,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,432,166,571.2697368586184
8079,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,593,30,571.3139463308066
8080,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,488,36,571.4175688502218
8081,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,44,571.4678616777747
8082,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,481,107,571.4714305522681
8083,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,302,5,571.5403921322433
8084,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,12,571.5539504562613
8085,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,571.6504514203351
8086,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,867,5,571.6979660864793
8087,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,168,47,571.7277254789734
8088,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,26,571.7373172640666
8089,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,20,571.7915062327954
8090,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,189,45,572.0414772069479
8091,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,25,572.2190433997863
8092,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,889,14,572.2274382652157
8093,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,16,572.2350846065657
8094,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,50,572.4585540590613
8095,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,572.4871162211253
8096,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,54,38,572.4939372633114
8097,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,452,7,572.5201189659554
8098,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,604,52,572.5670085441476
8099,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,829,8,572.6114070958738
8100,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,456,53,572.7745917205294
8101,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,337,124,572.7852209691147
8102,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,351,46,572.8123194783453
8103,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,466,16,572.8851415594036
8104,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,798,87,572.9391635200719
8105,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,9,573.0797085279021
8106,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,481,60,573.1914839617964
8107,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,286,55,573.2058515537567
8108,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,56,94,573.3101853885776
8109,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,409,61,573.3288034096199
8110,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,16,573.3295677595879
8111,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,320,52,573.339869163141
8112,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,622,23,573.3901864510366
8113,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,31,573.406166245599
8114,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,452,81,573.4388189658652
8115,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,20,573.4433033721718
8116,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,421,5,573.5563684257396
8117,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,204,46,573.5994204355969
8118,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,237,47,573.6176919028172
8119,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,264,36,573.6673854762649
8120,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,257,68,573.7274940237093
8121,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,573.7422326976638
8122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,573.7481811844577
8123,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,240,50,573.7943678044455
8124,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,559,71,573.8518006735671
8125,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,693,45,573.8837369836142
8126,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,482,9,573.9709580796937
8127,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,449,48,574.0102041639118
8128,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,3,574.2436693194869
8129,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,345,175,574.2521756887177
8130,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,633,34,574.3632593921851
8131,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,574.557640142586
8132,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,455,48,574.6805084658843
8133,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,361,41,574.7707105809116
8134,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,48,574.8375558653921
8135,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,904,47,574.8744076253123
8136,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,53,574.9004706590295
8137,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,369,46,575.0855862030353
8138,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,711,20,575.1746158503603
8139,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,734,111,575.262613908788
8140,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,185,49,575.3070352176725
8141,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,415,65,575.3655758874962
8142,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,287,7,575.5557755130819
8143,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,751,11,575.5934076040718
8144,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,494,53,575.5983109846817
8145,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,767,40,575.6324060071721
8146,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,934,16,575.6749680912054
8147,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,405,43,575.7685131031855
8148,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,551,51,575.7785316787276
8149,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,27,575.7878121701059
8150,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,207,42,575.8032748653785
8151,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,690,99,575.878590916417
8152,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,11,575.9058446516709
8153,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,575.9138450195629
8154,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,619,27,575.9496346722362
8155,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,203,69,576.0027451236451
8156,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,310,44,576.0386364514101
8157,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,162,56,576.2128719912536
8158,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,85,576.2190550179703
8159,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,413,46,576.2527255204334
8160,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,585,67,576.2543469840283
8161,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,465,65,576.2637797275098
8162,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,606,22,576.2908194480182
8163,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,811,36,576.3488127628034
8164,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,287,40,576.370585261026
8165,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,310,43,576.4184458573069
8166,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,157,48,576.6839905096044
8167,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,692,66,576.795087723954
8168,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,218,42,576.796625710645
8169,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,14,576.8921330753642
8170,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,504,52,576.9254134151558
8171,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,666,20,577.03718465049
8172,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,577.0392823755539
8173,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,914,26,577.1611731343053
8174,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,385,184,577.1760904725072
8175,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,697,8,577.1907913002026
8176,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,195,48,577.1938081663444
8177,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,252,50,577.2884495330313
8178,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,286,62,577.3566632966961
8179,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,526,41,577.3678716613216
8180,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,417,15,577.4467753059378
8181,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,15,577.4472273128382
8182,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,772,32,577.5351065328833
8183,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,393,83,577.5983393203478
8184,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,514,49,577.7225460864557
8185,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,236,5,577.7996780775788
8186,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,507,46,577.8790821019024
8187,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,29,578.0339971040842
8188,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,578.0844989041624
8189,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,743,100,578.2479982208472
8190,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,351,55,578.4017170167219
8191,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,583,63,578.4631328247999
8192,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,23,578.5033571830943
8193,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,578.5226643397184
8194,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,350,47,578.6594893681253
8195,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,396,132,578.8094098902139
8196,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,420,74,578.8216889242127
8197,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,668,12,578.9337418466527
8198,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,550,10,578.9417517375049
8199,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,433,49,578.9990404380595
8200,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,18,579.0157334883104
8201,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,669,10,579.0543370465136
8202,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,709,101,579.0984061971442
8203,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,16,579.183833840363
8204,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,467,47,579.201119515792
8205,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,579.2555813786366
8206,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,15,579.2874959162826
8207,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,393,49,579.3074036267291
8208,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,29,579.3156220334857
8209,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,991,3,579.3933986825892
8210,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,25,579.4087600695732
8211,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,810,254,579.4130971491581
8212,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,164,46,579.5286621797347
8213,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,57,579.5667460193157
8214,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,579.6371472678192
8215,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,425,14,579.6624436318468
