req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
12719,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,22,494.3734496541939
12720,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,393,41,494.43191012347995
12721,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,64,494.4546017382673
12722,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,24,494.46584112615955
12723,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,756,94,494.4775513965332
12724,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,236,155,494.49721391283043
12725,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,29,494.52126929672204
12726,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,615,22,494.55186844892603
12727,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,409,47,494.5959082867739
12728,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,11,494.6108245201925
12729,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,10,494.6194186061309
12730,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,20,494.6246116548514
12731,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,435,50,494.6797774250878
12732,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,292,110,494.68780705201925
12733,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,23,494.7113272820754
12734,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,603,8,494.72598832681024
12735,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,394,52,494.7516060589493
12736,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,667,83,494.86061057474353
12737,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,541,7,494.87130495044676
12738,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,584,18,494.9170280311002
12739,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,31,494.93685026766207
12740,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,23,494.9536850281752
12741,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,478,8,495.0255928931978
12742,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,781,22,495.11608885182784
12743,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,217,43,495.17287349313415
12744,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,317,49,495.1797207527872
12745,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,347,57,495.27322456034256
12746,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,452,66,495.3856987279746
12747,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,194,43,495.41324647439444
12748,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,28,495.42979906892185
12749,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,570,25,495.4802231712871
12750,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,22,495.49714508757546
12751,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,418,35,495.52898233284867
12752,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,228,50,495.7009865738225
12753,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,807,80,495.74963148178927
12754,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,697,65,495.79658484109126
12755,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,125,6,495.85995528728785
12756,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,12,495.9285651258225
12757,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,519,75,495.9808374483678
12758,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,515,45,495.9879385628883
12759,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,98,49,495.99116466124343
12760,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,624,77,496.03705559000025
12761,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,783,16,496.05987945432224
12762,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,397,42,496.06892982969003
12763,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,23,496.0868881090993
12764,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,232,45,496.1074499835471
12765,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,680,109,496.11913171658796
12766,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,150,113,496.1569735995932
12767,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,891,8,496.2397634228811
12768,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,496.2700395335447
12769,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,57,108,496.2869923852871
12770,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,530,64,496.3067363411275
12771,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,180,6,496.33332380470165
12772,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,356,14,496.3514362106313
12773,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,6,20,496.38938474393063
12774,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,472,68,496.4161737891989
12775,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,601,18,496.5075446567251
12776,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,419,33,496.5105675144096
12777,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,55,94,496.52626671645794
12778,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,18,496.52971820835455
12779,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,593,8,496.6258594594124
12780,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,360,48,496.67522987859473
12781,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,973,3,496.6758872972214
12782,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,28,496.68025942363204
12783,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,596,43,496.68445306970244
12784,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,237,47,496.8150895281595
12785,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,21,496.9191023285043
12786,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,309,37,496.91967876089916
12787,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,19,496.92138031045266
12788,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,592,19,496.95141453187443
12789,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,21,496.9966314152954
12790,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,203,40,497.00467472735176
12791,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,313,45,497.038396557167
12792,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,267,60,497.0777830017571
12793,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,262,50,497.1881348251606
12794,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,27,497.22179522593996
12795,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,704,65,497.25144095472774
12796,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,459,50,497.2649177717302
12797,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,385,37,497.3581080438845
12798,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,98,47,497.37419462569613
12799,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,631,58,497.4234770583905
12800,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,23,497.4453805573132
12801,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,571,21,497.45284312890095
12802,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,310,114,497.45719290034305
12803,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,98,35,497.45973258380803
12804,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,393,63,497.4605207098806
12805,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,98,497.4703266641644
12806,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,25,497.510773531769
12807,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,877,23,497.5859820288933
12808,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,348,11,497.5889695321668
12809,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,450,50,497.66208665417423
12810,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,891,43,497.66793065151796
12811,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,756,97,497.7260064594043
12812,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,430,8,497.73609284570114
12813,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,497.8190028880915
12814,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,13,497.85866648353993
12815,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,683,7,497.90068233307096
12816,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,214,60,497.9442135542421
12817,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,55,497.95133625729795
12818,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,399,28,497.98858715676266
12819,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,465,40,498.02352581636944
12820,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,98,90,498.02436183566857
12821,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,209,51,498.0728982052955
12822,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,336,6,498.08023315117543
12823,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,30,498.1711990053705
12824,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,310,46,498.1795575159285
12825,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,17,498.2408909379938
12826,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,24,498.32713248805004
12827,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,649,47,498.34751384166
12828,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,275,57,498.40050915491815
12829,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,999,54,498.4190130463468
12830,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,346,72,498.43106990308456
12831,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,169,131,498.43922295984817
12832,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,11,498.524370959823
12833,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,39,498.52944459563116
12834,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,173,39,498.53687438371594
12835,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,45,498.56971649744827
12836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,237,8,498.61765315037843
12837,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,27,498.7458178883769
12838,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,996,69,498.76244458898384
12839,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,17,498.77709982469304
12840,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,28,498.8076567259225
12841,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,565,22,498.81684995419766
12842,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,270,49,498.8316892477808
12843,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,23,498.8681857842169
12844,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,21,498.88114148472556
12845,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,498.88923765629517
12846,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,571,31,498.9127914669708
12847,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,419,39,498.9773817103209
12848,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,615,26,499.02237102514937
12849,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,12,499.06493389340494
12850,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,189,38,499.1324711315269
12851,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,880,44,499.1794102479456
12852,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,516,63,499.2607376798461
12853,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,421,42,499.26557486375884
12854,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,612,8,499.285403995278
12855,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,499.2883484150493
12856,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,499.2909240928794
12857,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,264,94,499.33041638507837
12858,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,698,9,499.3882813751275
12859,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,297,58,499.4775538646543
12860,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,186,52,499.4810772694375
12861,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,277,51,499.4870076851971
12862,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,325,150,499.5026386608955
12863,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,18,499.5113108424517
12864,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,588,22,499.516855993382
12865,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,824,16,499.54388056971595
12866,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,22,499.580930541245
12867,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,804,181,499.6473732077805
12868,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,313,46,499.6898132376741
12869,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,25,499.6912673856343
12870,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,447,75,499.7181093126596
12871,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,600,17,499.73135148072333
12872,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,610,23,499.78599953860413
12873,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,651,186,499.7942556032999
12874,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,594,11,499.81151718075876
12875,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,437,55,499.8679815687761
12876,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,427,45,499.8927228709944
12877,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,11,499.9781383851504
12878,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,821,76,500.00619025357645
12879,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,500.0812523349498
12880,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,22,500.12995146308424
12881,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,207,46,500.22759561504296
12882,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,500,10,500.3280384807201
12883,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,754,9,500.3592257146197
12884,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,504,71,500.36016172559016
12885,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,26,500.445552510323
12886,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,424,10,500.4887879389696
12887,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,2,500.5597563158873
12888,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,130,39,500.67130571090996
12889,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,507,97,500.6773072551714
12890,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,12,500.7805174239949
12891,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,889,34,500.79449910552796
12892,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,311,242,500.82993670838135
12893,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,463,9,500.8823894318085
12894,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,381,12,500.925278317174
12895,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,928,48,500.9328534163067
12896,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,690,112,500.98187946833445
12897,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,833,37,501.02515351858256
12898,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,219,63,501.03356832263194
12899,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,369,37,501.0814869428728
12900,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,405,101,501.19307683058923
12901,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,578,24,501.2097829947789
12902,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,306,49,501.3563883390122
12903,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,199,45,501.39192626384056
12904,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,19,501.4789627086438
12905,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,379,45,501.5133835519753
12906,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,501.5631448529368
12907,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,54,24,501.5801122642569
12908,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,477,6,501.6342414318912
12909,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,65,501.6800226093782
12910,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,172,37,501.84078775017707
12911,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,24,501.85022549908234
12912,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,582,19,501.8879215253189
12913,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,345,46,501.8963996303243
12914,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,256,52,501.9584210726978
12915,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,171,46,502.0084619774546
12916,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,337,108,502.0211493915971
12917,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,942,65,502.02272773553346
12918,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,596,59,502.09856082532656
12919,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,255,52,502.1017913548883
12920,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,502.15663972926814
12921,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,448,53,502.1608893893707
12922,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,58,502.2216257903724
12923,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,759,23,502.23972051419446
12924,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,555,60,502.34256030671673
12925,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,14,502.39551490907365
12926,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,24,502.39755295348107
12927,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,208,54,502.40232112655116
12928,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,339,47,502.4030624083058
12929,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,573,21,502.44147997636475
12930,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,680,22,502.457933191471
12931,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,369,8,502.53075291983606
12932,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,11,502.557422142102
12933,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,190,35,502.6069903801099
12934,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,599,18,502.684941662925
12935,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,23,502.68848974935867
12936,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,238,81,502.6936106660882
12937,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,14,502.7510059894679
12938,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,330,52,502.765305299624
12939,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,757,18,502.7706608712532
12940,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,58,502.7939457266447
12941,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,181,47,502.79616969062147
12942,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,540,10,502.8469384385227
12943,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,633,76,502.8777791212586
12944,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,28,502.899141583657
12945,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,20,502.9007656044644
12946,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,657,89,502.9639418526159
12947,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,276,63,502.9882632566191
12948,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,623,27,503.0028480816382
12949,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,168,29,503.02811524311306
12950,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,532,41,503.02818878771444
12951,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,34,503.1066090832158
12952,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,540,80,503.13064689421446
12953,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,210,48,503.19432561049706
12954,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,503.3612181313516
12955,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,791,135,503.37278505351236
12956,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,18,503.3808874998145
12957,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,117,64,503.4495221159514
12958,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,751,76,503.4598326102563
12959,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,425,13,503.56631265319436
12960,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,436,48,503.58958256149725
12961,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,371,71,503.6069487086424
12962,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,423,242,503.61467606469245
12963,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,635,27,503.6312031133416
12964,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,335,13,503.6984638857042
12965,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,608,18,503.7310558540236
12966,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,170,48,503.8484908308653
12967,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,503.8758371982964
12968,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,769,15,503.98791200877434
12969,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,376,47,504.1723301827323
12970,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,937,158,504.1820883112655
12971,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,621,26,504.2048099719839
12972,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,251,51,504.22012181957604
12973,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,261,6,504.2470829534543
12974,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,586,48,504.271918957049
12975,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,769,52,504.3114739121022
12976,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,22,504.35577979961533
12977,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,504.39307634649975
12978,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,284,50,504.4778780550262
12979,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,953,37,504.5204283654628
12980,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,549,65,504.52243058282335
12981,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,771,70,504.5601116603004
12982,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,630,26,504.5602812666976
12983,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,342,56,504.5965974431348
12984,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,853,3,504.6132564559755
12985,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,504.6175693809099
12986,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,182,33,504.6314939618708
12987,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,25,504.69507503528735
12988,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,470,74,504.72354505020036
12989,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,613,40,504.7573774448239
12990,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,368,47,504.800025838774
12991,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,12,504.82153197777484
12992,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,617,10,504.84244558403196
12993,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,501,49,504.848073786432
12994,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,226,107,504.8589454860363
12995,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,52,504.90256324148027
12996,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,276,45,504.9073132935989
12997,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,454,41,504.927652889039
12998,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,677,45,504.9470610294452
12999,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,181,132,504.95291919652783
13000,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,368,49,504.9732968319117
13001,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,449,8,505.0109566747791
13002,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,559,20,505.02046102531534
