req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
19717,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,29,704.6716903970333
19718,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,241,33,704.7094554520828
19719,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,283,118,704.7441857011644
19720,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,317,34,704.9264823396439
19721,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,251,43,704.9343558657113
19722,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,490,52,704.9482084187911
19723,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,774,57,704.9908501204984
19724,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,1022,3,705.0074568340792
19725,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,543,58,705.025584460125
19726,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,25,705.06648557732
19727,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,448,74,705.1672880782304
19728,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,420,48,705.2299796277617
19729,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,306,40,705.2405187118223
19730,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,258,77,705.2427183083815
19731,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,13,705.2464374947405
19732,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,303,4,705.2626963838569
19733,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,413,7,705.2880765949924
19734,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,522,60,705.3789457253874
19735,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,219,4,705.4718019822657
19736,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,744,14,705.4742108031419
19737,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,309,140,705.4788559449984
19738,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,320,54,705.4799207791599
19739,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,368,45,705.4809697532028
19740,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,176,66,705.5126618638227
19741,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,949,3,705.5183511745853
19742,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,595,90,705.5425130446233
19743,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,418,53,705.561495713391
19744,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,344,47,705.5619617051327
19745,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,768,58,705.6052118189208
19746,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,25,705.6480390572298
19747,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,626,78,705.7359505554617
19748,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,248,187,705.7816757647973
19749,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,347,54,705.8384749923244
19750,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,25,705.8590897455823
19751,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,611,22,705.9128554524401
19752,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,436,250,706.0318108726353
19753,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,166,33,706.0434891441552
19754,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,82,37,706.0651984641161
19755,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,27,706.118979155353
19756,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,386,12,706.1584453651864
19757,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,446,72,706.1733977250568
19758,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,246,11,706.2259227582274
19759,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,366,51,706.2298968464702
19760,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,11,706.307625950543
19761,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,410,56,706.3292825860474
19762,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,531,9,706.3811891233404
19763,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,672,10,706.4087553287856
19764,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,829,67,706.4990502316211
19765,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,704,22,706.7691614637321
19766,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,17,706.8119998948456
19767,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,582,37,706.8205175887083
19768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,10,706.8398112963524
19769,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,433,174,706.8420038048972
19770,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,566,23,706.8868204751981
19771,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,508,79,706.9144380420989
19772,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,615,17,706.9816289299877
19773,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,615,25,707.1552435723671
19774,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,25,707.2135196135107
19775,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,681,107,707.288494701993
19776,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,395,37,707.4465142660786
19777,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,443,44,707.5208531400833
19778,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,562,27,707.6227351659762
19779,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,191,111,707.6644057574277
19780,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,825,66,707.7019659783957
19781,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,132,98,707.7202440041167
19782,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,329,40,707.7819536149156
19783,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,303,43,707.8352371894273
19784,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,9,707.8433527361628
19785,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,946,17,707.8771962578094
19786,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,6,707.9442829025509
19787,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,18,707.9444269064527
19788,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,47,707.9604924137205
19789,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,709,51,708.0046029999463
19790,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,576,33,708.0119872863456
19791,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,415,11,708.0662244166919
19792,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,500,163,708.0724556414668
19793,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,597,16,708.0959901879484
19794,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,956,134,708.1472755112119
19795,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,24,708.157089470895
19796,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,279,57,708.2259121489403
19797,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,656,43,708.2396274702961
19798,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,425,46,708.2782137416385
19799,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,404,17,708.3151333110649
19800,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,528,78,708.3160886057839
19801,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,484,47,708.3761489569283
19802,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,630,34,708.3803908007181
19803,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,300,54,708.4064621880021
19804,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,311,56,708.4321074258747
19805,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,586,19,708.4500589398899
19806,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,175,51,708.4837093570285
19807,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,2,708.5023382067895
19808,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,10,708.5625382078782
19809,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,750,22,708.6053028552103
19810,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,221,141,708.6769327041688
19811,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,478,34,708.7756563198305
19812,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,28,708.8030711913274
19813,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,669,55,708.8719178569415
19814,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,20,708.9714041295291
19815,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,336,105,709.0396938101959
19816,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,665,55,709.0519895667564
19817,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,11,709.0624319479464
19818,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,310,46,709.0632286350595
19819,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,258,45,709.1393403477061
19820,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,619,3,709.1534240160571
19821,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,370,60,709.2355695962041
19822,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,856,84,709.2482584157867
19823,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,356,46,709.2653727314921
19824,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,9,709.2901022557711
19825,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,18,709.3852179994426
19826,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,185,3,709.4159108955469
19827,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,479,62,709.4191687900554
19828,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,385,133,709.5217374835811
19829,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,685,12,709.537305595459
19830,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,709.6594441778274
19831,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,194,45,709.7060952758676
19832,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,709.7179132433458
19833,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,234,44,709.8057304031814
19834,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,218,4,709.8715111014566
19835,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,859,246,709.8899935590805
19836,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,590,84,709.9196542680734
19837,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,691,11,709.9718633574324
19838,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,953,43,710.0566443969444
19839,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,18,710.0845231896167
19840,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,702,21,710.0935343502767
19841,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,30,710.1218382608997
19842,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,601,24,710.1811195762651
19843,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,523,10,710.1829301752767
19844,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,23,710.1886821862972
19845,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,308,46,710.2218898475858
19846,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,632,14,710.2635489890355
19847,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,83,49,710.2685897933696
19848,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,579,6,710.3467816569333
19849,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,851,161,710.3808095984017
19850,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,286,57,710.4252613304127
19851,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,237,53,710.432791459764
19852,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,604,5,710.4806376885366
19853,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,595,5,710.4900367743367
19854,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,435,53,710.510135717749
19855,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,624,10,710.5116878410108
19856,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,355,48,710.5287179160568
19857,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,291,52,710.5396239630774
19858,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,910,70,710.5918756146968
19859,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,251,158,710.6266785613956
19860,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,707,20,710.6351193873728
19861,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,283,130,710.6691746033093
19862,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,567,20,710.7145935374753
19863,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,710.7605562814356
19864,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,19,710.8182047393558
19865,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,559,20,710.8212973205751
19866,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,596,7,710.8282803731154
19867,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,945,7,710.8539647469809
19868,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,231,48,710.8572734834366
19869,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,17,710.8788883806808
19870,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,833,52,710.9531493383104
19871,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,129,63,711.0604159522244
19872,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,48,711.0702183615421
19873,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,330,12,711.0869196164874
19874,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,52,72,711.1028870915229
19875,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,8,711.1375526899538
19876,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,416,124,711.1613771964581
19877,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,777,74,711.1655841804092
19878,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,92,711.1683990551429
19879,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,603,30,711.1776184531809
19880,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,732,43,711.1985431602341
19881,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,24,711.2050259099997
19882,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,340,42,711.2699700437311
19883,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,711.3767663928214
19884,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,594,10,711.3864242966179
19885,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,773,86,711.4478475794331
19886,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,323,199,711.5109986430979
19887,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,587,11,711.524905289709
19888,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,639,77,711.5394477696022
19889,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,910,41,711.5585152826743
19890,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,635,8,711.6077732441663
19891,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,422,43,711.7597905317926
19892,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,22,711.7641729546514
19893,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,338,8,711.7667436467748
19894,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,711.8279555798334
19895,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,285,149,711.8314032310859
19896,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,15,711.8529250784476
19897,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,331,79,711.8729404439756
19898,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,504,17,711.9091446477062
19899,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,184,134,711.9562320778166
19900,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,249,35,711.9744038092538
19901,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,207,3,711.9836647478312
19902,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,10,712.0808437285617
19903,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,606,48,712.101996548397
19904,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,60,49,712.1035496111251
19905,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,18,712.1669839214904
19906,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,712.2233949413752
19907,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,712.2292817491411
19908,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,611,22,712.2477360637738
19909,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,241,48,712.2483987713873
19910,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,249,68,712.2714503653726
19911,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,29,712.2957158017383
19912,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,286,184,712.3015787286436
19913,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,697,6,712.3247178864929
19914,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,712.3717655275698
19915,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,473,64,712.497017493017
19916,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,361,132,712.5472292420683
19917,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,404,94,712.6012096685021
19918,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,209,42,712.6807758471871
19919,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,198,44,712.6854649131594
19920,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,268,5,712.6910011073569
19921,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,593,59,712.7570388062987
19922,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,6,20,712.8022894522599
19923,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,712.8183880674018
19924,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,219,39,712.8373015886978
19925,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,577,28,712.9056112664317
19926,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,526,90,712.9643941832153
19927,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,25,712.9808341151379
19928,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,687,22,712.9826927712206
19929,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,458,217,713.0593518747074
19930,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,706,18,713.1034443202565
19931,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,898,225,713.1483814576001
19932,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,670,11,713.212542779323
19933,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,800,9,713.236742372247
19934,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,119,65,713.2600056758141
19935,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,21,713.3344891393895
19936,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,834,25,713.3462036570537
19937,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,660,8,713.412410791221
19938,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,216,48,713.4302409829114
19939,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,513,5,713.4404443167598
19940,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,763,29,713.4458022765483
19941,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,26,713.4487539283688
19942,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,250,3,713.449801703179
19943,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,592,40,713.4690366368272
19944,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,672,72,713.4710626460443
19945,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,713.5423458629555
19946,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,198,44,713.6081167398501
19947,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,698,52,713.6225316164736
19948,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,150,45,713.6260696012723
19949,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,393,49,713.6284826282885
19950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,376,34,713.6839466423282
19951,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,37,713.6890550989898
19952,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,90,42,713.6971628119682
19953,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,746,56,713.6975463265716
19954,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,522,49,713.7223726360611
19955,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,735,64,713.7508621977136
19956,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,45,713.7530102662176
19957,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,20,713.7682917559301
19958,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,185,37,713.8080569811533
19959,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,713.8301517631152
19960,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,18,714.0160302644136
19961,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,500,45,714.0457570443346
19962,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,31,714.0557199996323
19963,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,486,130,714.0687644672863
19964,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,267,95,714.1145870711716
19965,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,17,714.1393896107196
19966,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,28,714.1497829658873
19967,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,663,6,714.16951241061
19968,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,115,59,714.237269528201
19969,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,307,10,714.2633973855698
19970,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,464,51,714.2694886760859
19971,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,594,15,714.3748262918846
19972,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,157,69,714.3820836109101
19973,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,204,3,714.4157456014443
19974,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,524,53,714.42351094058
19975,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,462,7,714.4289535691724
19976,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,751,13,714.4344490403496
19977,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,714.4645502038102
19978,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,536,12,714.5090735901794
19979,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,630,51,714.637717847417
19980,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,417,50,714.6439408955027
19981,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,18,714.6510404795408
19982,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,404,94,714.6526330016234
19983,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1023,12,714.6556463429702
19984,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,113,71,714.6645518529606
19985,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,466,8,714.6958264844817
19986,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,619,11,714.7016565523373
19987,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,714.7309064786301
19988,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,490,47,714.7532804283571
19989,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,8,714.7585966826282
19990,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,109,39,714.8196783186119
19991,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,962,18,714.8258432647871
19992,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,600,43,714.8940471756194
19993,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,23,714.952994835081
19994,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,236,104,715.0270288461467
19995,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,276,16,715.0347423921938
19996,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,12,715.0617392585065
19997,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,815,67,715.112989743579
19998,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,109,715.125500154408
19999,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,375,49,715.178545093236
20000,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,577,13,715.2069013648057
