req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7038,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,630,57,501.4952445567158
7039,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,466,120,501.5488787206063
7040,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,532,80,501.69599646530827
7041,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,11,501.7502269524116
7042,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,14,501.87528902692395
7043,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,15,502.0254295166914
7044,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,259,55,502.1685891891198
7045,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,25,502.1861112161589
7046,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,502.21234655962576
7047,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,999,76,502.43251412505015
7048,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,19,502.5111222431867
7049,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,728,45,502.5326873600632
7050,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,502.60736467344736
7051,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,502.63379591904834
7052,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,675,34,502.77365004431994
7053,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,317,47,502.77387458325126
7054,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,278,44,502.7743030598582
7055,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,440,72,502.895894774733
7056,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,597,45,503.1958920315136
7057,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,301,53,503.343280118605
7058,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,444,43,503.4297618010946
7059,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,630,74,503.49516107829373
7060,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,503.5580915985717
7061,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,36,503.8324884185802
7062,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,315,121,503.94126283319196
7063,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,498,49,503.9417439106052
7064,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,613,24,503.9855360794377
7065,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,518,59,504.0330471654626
7066,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,291,60,504.03700948013875
7067,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,447,205,504.2534211080795
7068,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,28,504.2691570028175
7069,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,589,8,504.28090760312165
7070,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,154,52,504.2900222914397
7071,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,504.3281149101751
7072,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,191,11,504.33286917838285
7073,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,350,56,504.3699783979626
7074,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,35,504.463029441813
7075,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,592,23,504.51327310178635
7076,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,723,73,504.54811463967707
7077,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,428,50,504.61149301056986
7078,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,646,79,504.69665956981646
7079,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,523,66,504.7608422096087
7080,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,387,46,504.84263759573236
7081,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,504.90190366080793
7082,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,150,39,505.05097110318303
7083,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,588,20,505.2365805186341
7084,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,664,13,505.312544839166
7085,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,17,505.3369912956753
7086,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,360,47,505.354366230927
7087,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,239,21,505.43201013235347
7088,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,441,55,505.46889044490405
7089,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,5,505.50549704990766
7090,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,413,38,505.58851671169754
7091,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,649,54,505.639812666642
7092,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,33,505.75838108026875
7093,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,741,62,506.03814674879953
7094,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,402,11,506.093927330559
7095,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,109,506.33922937484533
7096,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,280,50,506.5570055650117
7097,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,402,6,506.57421759494014
7098,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,178,155,506.57614897471353
7099,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,565,48,506.61898231447555
7100,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,453,13,506.63874284349424
7101,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,477,16,506.7655148058405
7102,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,506.88941091997384
7103,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,476,49,506.94808468841444
7104,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,609,22,506.97249502127505
7105,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,129,19,506.97908286162715
7106,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,311,7,507.03181922559077
7107,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,416,41,507.09098440882383
7108,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,218,35,507.1180915607523
7109,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,20,507.2103428397234
7110,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,553,10,507.2478942161956
7111,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,390,49,507.5188488820071
7112,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,706,19,507.5239031296488
7113,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,446,14,507.5950878752118
7114,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,431,10,507.6053688632418
7115,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,889,34,507.67859132925105
7116,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,663,66,507.7374986401718
7117,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,678,103,507.8434380661313
7118,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,339,41,507.9061621434619
7119,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,255,56,507.9666887574134
7120,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,698,52,508.0838881611394
7121,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,321,19,508.0909052695716
7122,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,437,52,508.2009641305101
7123,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,811,118,508.26962267142915
7124,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,381,20,508.2939916138777
7125,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,650,9,508.38408310775
7126,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,591,8,508.42670828162113
7127,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,114,39,508.48567885579166
7128,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,401,166,508.4917096173036
7129,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,203,41,508.51484973277957
7130,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,202,60,508.5297741641296
7131,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,647,8,508.548723757056
7132,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,485,60,508.7416100525378
7133,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,467,6,508.8122281898589
7134,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,526,85,508.87403725447155
7135,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,125,46,509.06526520037687
7136,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,377,7,509.1445124695863
7137,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,393,42,509.18020026155045
7138,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,688,87,509.29146130660274
7139,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,370,11,509.37391161459766
7140,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1005,61,509.58165215279956
7141,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,451,59,509.613022722877
7142,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,549,55,509.6355060508452
7143,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,770,77,509.6377230366489
7144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,672,9,509.7964490549968
7145,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,509.82954246847817
7146,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,821,38,509.86147604381375
7147,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,364,32,509.9563716082018
7148,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,888,111,509.9631388364514
7149,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,821,16,509.98124643830323
7150,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,921,3,510.0410281605574
7151,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,412,71,510.07485191815164
7152,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,162,122,510.11696277286273
7153,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,342,51,510.1698930957768
7154,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,266,52,510.24575085969565
7155,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,252,46,510.3412202124622
7156,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,1015,74,510.37264981491444
7157,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,20,510.52880574313707
7158,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,14,510.8266333159023
7159,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,2,510.83720587380606
7160,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,149,67,510.88953350938834
7161,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,462,5,510.9600805665161
7162,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,510.9880564841253
7163,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,293,76,511.0581532027095
7164,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,276,52,511.1041120197908
7165,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,23,511.17883303816177
7166,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,225,39,511.249537249367
7167,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,15,511.30073448901936
7168,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,522,18,511.5573160920509
7169,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,817,97,511.7194004197022
7170,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,765,48,511.80456080940303
7171,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,529,52,511.87036670663593
7172,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,763,71,512.0545773113455
7173,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,376,35,512.1071679200369
7174,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,439,11,512.1876597508958
7175,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,414,39,512.2006488430917
7176,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,512.2133789158148
7177,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,710,23,512.3081430782642
7178,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,711,48,512.3111971015685
7179,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,304,50,512.3333876069845
7180,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,309,6,512.6526501541414
7181,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,546,170,512.8354510406194
7182,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,306,196,512.9103468071942
7183,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,353,45,512.9652395829922
7184,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,513.0844245460491
7185,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,594,25,513.1294012218956
7186,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,62,50,513.2300910850084
7187,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,411,42,513.2982970022703
7188,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,530,5,513.3709288150569
7189,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,123,51,513.3831662027286
7190,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,180,40,513.4912105809211
7191,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,125,53,513.5040035602065
7192,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,167,56,513.6032249651779
7193,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,768,135,513.6775992575255
7194,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,594,19,513.900129529816
7195,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,308,37,513.906255602485
7196,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,434,30,513.9236627619053
7197,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,399,131,513.9391491799521
7198,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,51,514.0714805039381
7199,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,895,11,514.1184870716955
7200,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,629,10,514.129589936371
7201,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,755,99,514.1830251580357
7202,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,750,236,514.2586984321497
7203,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,514.2649319663262
7204,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,323,44,514.2753220843493
7205,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,514.3173749963305
7206,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,503,73,514.3493086726337
7207,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,12,514.3798866494873
7208,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,483,50,514.5439421284532
7209,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,567,22,514.5796365231622
7210,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,623,32,514.6587094013782
7211,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,315,44,514.7576344163
7212,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,222,51,514.8962268126378
7213,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,996,10,514.9923764503385
7214,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,25,515.1506848072084
7215,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,20,515.2515900409755
7216,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,721,9,515.259086719523
7217,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,337,44,515.3285821452045
7218,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,405,10,515.5378773913391
7219,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,842,109,515.6579804118315
7220,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,301,80,515.7026011725359
7221,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,385,85,515.8330059709036
7222,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,610,21,515.9467179863233
7223,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,469,7,516.1418035134859
7224,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,516.2319434134179
7225,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,589,16,516.30697027732
7226,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,52,44,516.4625747388076
7227,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,123,19,516.4732686011059
7228,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,194,38,516.655289924461
7229,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,664,9,516.6894465055612
7230,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,245,86,516.6987677665408
7231,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,902,65,516.7305082299929
7232,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,188,516.753810792284
7233,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,833,37,516.7620444312882
7234,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,749,46,516.8014921055495
7235,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,19,516.9512952580094
7236,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,667,100,517.0160932001792
7237,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,274,53,517.0450496122886
7238,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,481,49,517.1270463056559
7239,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,517.1390702852698
7240,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,610,15,517.1602481749636
7241,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,544,59,517.2120283839087
7242,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,897,28,517.2988203825448
7243,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,18,517.3735572904458
7244,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,744,174,517.424967366638
7245,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,517.447491030096
7246,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,608,26,517.4926648460143
7247,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,954,44,517.535066964686
7248,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,343,6,517.5840620527974
7249,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,348,7,517.7035953576656
7250,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,829,21,517.7432732064245
7251,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,34,517.8681289114935
7252,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,210,64,517.8990674594561
7253,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,25,517.9458458401889
7254,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,306,140,518.0183177711242
7255,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,370,53,518.0548672499082
7256,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,266,104,518.1595232044548
7257,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,33,518.1599009792762
7258,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,341,8,518.1897562467735
7259,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,22,518.3877831642218
7260,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,306,70,518.3972925680306
7261,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,21,518.462994170057
7262,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,592,22,518.554946640771
7263,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,115,108,518.6417879644836
7264,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,400,78,518.6482944273554
7265,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,157,43,518.6579650017482
7266,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,670,2,518.6929307846767
7267,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,914,40,518.9100340121779
7268,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,582,36,519.0338899455165
7269,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,403,12,519.0377873409682
7270,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,172,37,519.1059361270198
7271,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,543,68,519.198453942952
7272,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,517,174,519.3065139416799
7273,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,80,40,519.3216582915067
7274,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,586,7,519.3589084169316
7275,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,323,38,519.4005000509675
7276,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,25,519.4447899454095
7277,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,21,519.4537839794663
7278,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,194,44,519.5661885745759
7279,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,546,16,519.6064578572502
7280,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,348,49,519.7369236247655
7281,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,385,161,519.8150580256744
7282,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,656,66,519.9277850408358
7283,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,245,31,519.965710948785
7284,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,535,38,520.0931624414711
7285,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,751,85,520.2108075975281
7286,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,160,80,520.2226498787305
7287,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,501,21,520.2689803400845
7288,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,617,17,520.3310123160747
7289,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,16,520.3962740233329
7290,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,242,118,520.415362026776
7291,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,381,63,520.4231457206831
7292,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,15,520.5992238059716
7293,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,387,50,520.6833387517586
7294,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,342,146,520.7003997429953
7295,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,8,520.7847276904188
7296,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,35,520.7988161824933
7297,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,53,520.8710984921831
7298,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,748,47,520.8897802683089
7299,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,505,5,520.9800187670544
7300,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,138,68,520.9875325612157
7301,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,19,521.0185626831033
7302,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,628,127,521.1670269064078
7303,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,22,521.1757355584986
7304,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,310,74,521.3192775703044
7305,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,885,5,521.3938250950464
7306,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,113,32,521.6973443358717
7307,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,909,3,521.7205517927093
7308,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,543,97,521.757024929149
7309,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,572,30,521.8339467093914
7310,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,549,37,521.8634877453131
7311,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,752,223,522.0535542932346
7312,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,420,48,522.1970884250635
7313,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,74,3,522.3166484304467
7314,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,634,34,522.3534135146019
7315,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,53,45,522.426874647625
7316,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,118,55,522.5024467464712
7317,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,378,55,522.6603276935062
7318,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,576,34,522.7048072254211
7319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,666,7,522.7333493833556
7320,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,420,9,522.7427958553088
7321,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,18,522.7650891090273
7322,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,653,17,522.8573590298818
7323,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,255,225,522.8800719706949
7324,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,395,7,522.9517645792246
7325,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,655,10,522.994952138939
7326,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,522.9965223325622
7327,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,523.0396910646493
7328,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,168,115,523.0679192852227
