req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
15253,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,279,8,426.8378016944894
15254,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,520,112,426.8642058175799
15255,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,554,21,426.8722661416801
15256,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,557,18,426.8906894086568
15257,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,546,18,426.89077057880985
15258,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,226,49,426.9061337466407
15259,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,508,44,426.9833026342711
15260,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,556,21,427.0223160683174
15261,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,276,5,427.0253685783119
15262,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,556,13,427.05059311973287
15263,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,230,66,427.05647030599664
15264,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,415,48,427.0882136960291
15265,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,509,39,427.0916515313589
15266,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,562,26,427.1172124815009
15267,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,125,37,427.1198547570398
15268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,309,46,427.1426642504024
15269,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,548,9,427.1616290813004
15270,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,289,59,427.16823337281846
15271,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,986,44,427.17177989559445
15272,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,796,21,427.2013379485559
15273,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,779,14,427.2612835440603
15274,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,591,22,427.290026133228
15275,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,748,3,427.2918630056978
15276,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,483,11,427.318626416033
15277,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,845,45,427.3529010161144
15278,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,349,6,427.363548739022
15279,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,665,48,427.4004312634303
15280,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,726,66,427.40112219005977
15281,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,420,51,427.4381208942517
15282,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,371,46,427.4450180353546
15283,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,252,77,427.4627822839137
15284,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,545,16,427.4825970032158
15285,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,735,8,427.488304712383
15286,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,51,46,427.5017305642357
15287,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,560,22,427.5521835891497
15288,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,196,43,427.5648615249635
15289,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,556,15,427.5732560295007
15290,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,607,18,427.5751599964206
15291,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,560,25,427.59998233229896
15292,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,376,49,427.6281683603155
15293,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,624,50,427.646714992895
15294,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,596,42,427.69310094428215
15295,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,276,41,427.71576337663794
15296,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,521,83,427.72254712663846
15297,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,367,56,427.74887841267866
15298,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,780,6,427.78774011492
15299,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,53,60,427.91766269176486
15300,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,325,38,427.9239177980882
15301,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,209,140,427.9494831353167
15302,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,659,68,427.9729659627856
15303,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,443,7,427.992700519803
15304,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,346,38,428.0050023721257
15305,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,552,19,428.0219194164261
15306,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,449,37,428.0267373955616
15307,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,347,5,428.04796903124026
15308,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,38,428.0722572284015
15309,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,792,64,428.0969980259323
15310,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,341,62,428.11014669512673
15311,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,619,24,428.1203975018594
15312,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,322,108,428.1206911724827
15313,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,164,65,428.1595585166633
15314,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,603,20,428.1597507867783
15315,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,586,36,428.1690690897495
15316,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,550,5,428.1841076251194
15317,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,730,69,428.1908540314665
15318,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,791,18,428.2029834724327
15319,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,682,7,428.20676770971664
15320,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,610,5,428.2385841035924
15321,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,463,56,428.2578488434652
15322,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,479,6,428.2665309934796
15323,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,560,2,428.2745339416167
15324,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,558,18,428.296911659809
15325,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,312,157,428.2972136954367
15326,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,282,8,428.3110575996221
15327,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,430,82,428.3375136866469
15328,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,33,428.3704384259343
15329,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,885,113,428.3961677078131
15330,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,480,64,428.4775515054062
15331,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,617,12,428.4778034797624
15332,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,544,16,428.4872519715946
15333,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,225,44,428.49107182031867
15334,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,514,15,428.5017137279125
15335,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,361,8,428.533907762829
15336,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,576,26,428.5645748005789
15337,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,627,50,428.5872759101418
15338,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,590,22,428.5918372023999
15339,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,564,24,428.6474048237576
15340,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,940,7,428.7763632271274
15341,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,564,25,428.78462294372326
15342,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,100,428.7934858668422
15343,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,170,110,428.8097040028555
15344,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,607,24,428.815578458756
15345,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,574,30,428.8668327743122
15346,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,689,20,428.8709209511261
15347,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,517,59,428.914737163764
15348,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,717,12,428.9255508165346
15349,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,536,97,428.9554941349465
15350,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,708,48,428.9568081749975
15351,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,658,11,429.0148937224421
15352,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,411,47,429.0320746979197
15353,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,774,188,429.05428733045386
15354,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,365,138,429.0844324169669
15355,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,652,47,429.0848678396629
15356,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,626,10,429.11538305780016
15357,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,436,35,429.1552915396499
15358,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,544,15,429.2032111361568
15359,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,550,10,429.2286803861911
15360,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,558,24,429.234485977525
15361,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,643,79,429.26591061545264
15362,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,316,3,429.2728180801326
15363,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,658,18,429.2758097177078
15364,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,381,88,429.2759546332786
15365,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,553,7,429.2808578385934
15366,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,612,27,429.2877359767125
15367,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,558,23,429.2929410535924
15368,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,26,429.3022149327041
15369,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,574,33,429.34023845900776
15370,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,558,22,429.4068611387785
15371,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,475,66,429.4518743474786
15372,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,548,17,429.4678286195902
15373,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,373,8,429.4798009435639
15374,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,434,8,429.5126200108524
15375,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,201,47,429.56279169538254
15376,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,609,22,429.5756371504288
15377,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,468,5,429.6037907003108
15378,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,673,40,429.6227965459891
15379,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,334,94,429.6333758140942
15380,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,702,110,429.6965988734536
15381,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,700,99,429.7132536715356
15382,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,236,50,429.7525591985291
15383,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,751,142,429.8904736273748
15384,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,622,34,429.894946245262
15385,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,915,9,429.91441673125615
15386,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,677,51,429.9514938729659
15387,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,615,22,429.995124178789
15388,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,403,49,429.9970701603196
15389,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,708,66,430.0089233848812
15390,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,736,12,430.0856019466461
15391,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,46,430.0979826944733
15392,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,273,54,430.1382055383923
15393,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,21,430.1867986819777
15394,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,445,63,430.1996590690261
15395,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,560,10,430.2008266719756
15396,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,632,13,430.2126033696946
15397,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,510,55,430.2284059458997
15398,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,452,6,430.2287751579464
15399,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,485,39,430.2302216647871
15400,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,372,117,430.2660388109503
15401,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,281,82,430.34777472869024
15402,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,650,17,430.3613045973501
15403,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,307,16,430.36391235103486
15404,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,552,19,430.3819436843424
15405,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,449,53,430.46501498567807
15406,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,401,83,430.532184753313
15407,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,404,11,430.57352643278455
15408,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,546,16,430.5847498825579
15409,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,536,7,430.5928265047714
15410,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,685,10,430.6181253888574
15411,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,596,2,430.6670161963281
15412,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,556,13,430.6931430727633
15413,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,873,18,430.7146714110591
15414,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,550,17,430.7215314615962
15415,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,648,63,430.7783609290077
15416,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,423,15,430.7878295057346
15417,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,571,67,430.82999042552177
15418,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,281,4,430.93146900278464
15419,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,278,147,430.9869912430966
15420,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,277,47,431.0365604930874
15421,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,747,12,431.0499312698375
15422,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,527,46,431.1207280036048
15423,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,19,431.1262364665421
15424,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,419,72,431.1448503041773
15425,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,29,431.1806031259356
15426,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,292,80,431.22199612958286
15427,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,569,3,431.2251891837863
15428,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,862,57,431.27231531972666
15429,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,629,57,431.280894434814
15430,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,695,6,431.29486854620114
15431,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,229,44,431.3140445663741
15432,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,142,92,431.3342966821263
15433,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,123,53,431.3518526974433
15434,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,111,35,431.3570405737799
15435,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,751,94,431.3784941313855
15436,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,539,49,431.41425600626985
15437,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,22,431.4215481353228
15438,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,560,22,431.4858502325877
15439,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,556,21,431.5028421104043
15440,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,564,28,431.5428294701159
15441,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,215,46,431.5945896322809
15442,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,548,17,431.5952719237228
15443,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,58,52,431.62037930172113
15444,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,248,122,431.65283065047447
15445,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,607,90,431.6671389254074
15446,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,558,25,431.6769510843003
15447,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,615,159,431.6932097150169
15448,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,151,46,431.6950155164893
15449,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,281,45,431.7095845363395
15450,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,503,9,431.7155360866654
15451,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,546,16,431.7558221462721
15452,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,603,22,431.7673874752419
15453,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,401,10,431.77046179975423
15454,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1020,10,431.78511220867625
15455,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,24,431.8017511491471
15456,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,94,40,431.8130960670487
15457,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,21,431.8335264538417
15458,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,200,55,431.89500652405496
15459,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,508,15,431.9617373676657
15460,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,552,19,432.0530576705895
15461,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,197,52,432.0869315810555
15462,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,253,37,432.13079030161
15463,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,522,43,432.13959338384205
15464,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,363,103,432.149462732685
15465,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,394,45,432.1819612188427
15466,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,351,41,432.27666222344817
15467,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,284,41,432.2776470075567
15468,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,708,41,432.3224321961263
15469,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,552,19,432.33567448204695
15470,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,599,16,432.4341447295596
15471,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,604,65,432.4999106814777
15472,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,125,19,432.511181944314
15473,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,303,131,432.528722443962
15474,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,576,29,432.5823579389898
15475,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,16,432.5829156294587
15476,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,598,17,432.6044388086916
15477,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,570,31,432.6232801572186
15478,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,46,432.6641180013251
15479,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,550,2,432.6745489701501
15480,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,335,51,432.6875549207851
15481,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,537,17,432.6948638615314
15482,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,415,47,432.7137411687512
15483,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,389,13,432.7490888896271
15484,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,11,432.7682302923017
15485,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,524,52,432.79987000481583
15486,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,520,52,432.8538531921734
15487,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,54,49,432.8999945682731
15488,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,359,79,432.902392307713
15489,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,286,59,433.0030744987987
15490,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,785,13,433.0064938033096
15491,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,920,39,433.0513371643905
15492,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,568,24,433.072034097274
15493,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,546,16,433.1592865503922
15494,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,570,31,433.1962828465022
15495,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,144,40,433.2922356311036
15496,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,703,114,433.33559877981406
15497,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,385,12,433.3819040694906
15498,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,476,192,433.40715741150666
15499,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,679,81,433.41520012079417
15500,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,262,50,433.4220963579946
15501,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,312,45,433.4264049449112
15502,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,345,50,433.4415968267958
15503,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,546,16,433.47569939690777
15504,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,474,42,433.4874940677046
15505,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,292,13,433.4981433640576
15506,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,472,9,433.5342788336497
15507,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,560,24,433.5678839480771
15508,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,250,64,433.58315218286856
15509,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,550,18,433.6817898643325
15510,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,658,12,433.699259757267
15511,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,450,51,433.7022504626126
15512,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,609,16,433.7420129497475
15513,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,554,22,433.7435261434245
15514,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,552,19,433.75212918636345
15515,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,22,433.7540680870151
15516,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,55,38,433.7939442410338
15517,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,181,45,433.8018008097142
15518,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,433.8594250448747
15519,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,529,21,433.8753094414951
15520,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,788,75,433.883683668058
15521,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,485,64,433.9552517313312
15522,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,251,44,433.97280737283023
15523,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,358,41,433.9803414441105
15524,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,556,49,434.0201521945002
15525,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,578,35,434.0692054317465
15526,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,568,29,434.0924735673293
15527,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,558,25,434.1125604098757
15528,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,604,21,434.113312068361
15529,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,574,76,434.1773178202377
15530,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,647,40,434.1801712413701
15531,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,591,20,434.22461883503024
15532,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,389,46,434.2314743833225
15533,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,254,50,434.2648204700805
15534,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,413,59,434.2899099576826
15535,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,438,38,434.2919981448376
