req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
17986,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,621,28,527.8765296147815
17987,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,794,8,527.8850137876193
17988,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,251,139,527.8892557871019
17989,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,657,10,527.9800218775001
17990,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,908,95,528.0034065626572
17991,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,183,45,528.0253444623197
17992,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,185,5,528.03056769146
17993,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,397,53,528.0708862934764
17994,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,506,97,528.0735017453122
17995,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,115,53,528.1909199340981
17996,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,277,51,528.221058682966
17997,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,546,16,528.243198822823
17998,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,73,528.263082066362
17999,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,613,24,528.2747867198
18000,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,331,117,528.2908009582003
18001,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,542,11,528.2924971839993
18002,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,559,13,528.294436301745
18003,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,458,46,528.3327284703951
18004,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,26,528.403830761608
18005,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,343,39,528.4632967996962
18006,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,19,528.4663515402182
18007,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,311,43,528.4890627317226
18008,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,972,97,528.4896223827594
18009,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,647,219,528.6194109162233
18010,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,375,45,528.6412771255291
18011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,353,52,528.6662298425138
18012,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,201,528.7592531980847
18013,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,575,13,528.762883454052
18014,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,608,25,528.8155318949919
18015,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,539,56,528.8640522757952
18016,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,7,528.902250183566
18017,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,528.92270822797
18018,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,246,70,528.9376060819367
18019,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,271,49,528.9883024479292
18020,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,409,57,528.9944893504546
18021,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,529.0103109329572
18022,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,529.0664054800761
18023,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,529.0861586426626
18024,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,793,59,529.1173174959375
18025,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,215,60,529.194782198375
18026,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,666,15,529.194853482388
18027,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,600,34,529.211604618905
18028,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,354,47,529.2293106085482
18029,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,609,8,529.2598399342171
18030,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,508,52,529.2820162430392
18031,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,79,32,529.2852745508437
18032,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,742,256,529.2920835795464
18033,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,396,7,529.3233494065847
18034,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,444,78,529.3698345217209
18035,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,245,122,529.4126020996608
18036,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,296,51,529.4314418257111
18037,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,492,38,529.5298497441535
18038,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,37,529.5340416447938
18039,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,604,12,529.5514105626272
18040,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,286,49,529.5776422772838
18041,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,288,150,529.6437327629421
18042,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,222,41,529.6463397505637
18043,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,468,13,529.671829857348
18044,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,286,135,529.710600907817
18045,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,114,61,529.7726647604552
18046,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,24,529.7866875661166
18047,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,20,529.8233452303718
18048,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,536,56,529.8585873380174
18049,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,349,43,529.868658936227
18050,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,114,37,529.9286813414396
18051,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,687,70,529.9291824788379
18052,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,13,529.9551747385588
18053,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,22,529.9789836319957
18054,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,124,46,530.0142903047039
18055,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,879,57,530.0180099737521
18056,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,530.0379150007171
18057,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,19,530.0490151739742
18058,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,191,18,530.1357238779775
18059,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,638,51,530.1628102934947
18060,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,878,57,530.1727266678075
18061,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,934,77,530.18846019069
18062,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,69,530.2030418751638
18063,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,704,9,530.2195308497816
18064,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,468,6,530.2220358847655
18065,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,129,19,530.2313236897897
18066,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,441,45,530.2353791776776
18067,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,530.2893542044674
18068,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,290,48,530.3087717971835
18069,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,423,58,530.3252938408161
18070,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,20,530.3436974021578
18071,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,345,35,530.351265613133
18072,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,440,179,530.3515314960443
18073,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,262,29,530.3587683661481
18074,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,557,21,530.3745963809594
18075,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,125,39,530.4045119369705
18076,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,822,13,530.4050489421282
18077,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,486,42,530.4909375716111
18078,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,379,137,530.543174816247
18079,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,182,7,530.5789254202707
18080,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,530.5928202781338
18081,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,189,68,530.6127840105916
18082,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,109,65,530.6402785887311
18083,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,352,53,530.6423186216169
18084,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,878,11,530.6559019035476
18085,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,26,530.6563113032373
18086,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,707,67,530.6572189582165
18087,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,317,11,530.8103012093829
18088,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,28,530.8286085622743
18089,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,402,62,530.834992072593
18090,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,284,9,530.8652198789639
18091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,17,530.8838199859788
18092,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,261,12,530.8951291916294
18093,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,376,11,530.9007653990064
18094,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,261,53,530.915007482878
18095,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,180,47,530.9490838358549
18096,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,378,7,530.995246046831
18097,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,245,52,531.0541982712416
18098,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,600,85,531.0607103620142
18099,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,651,53,531.0783632649718
18100,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,20,531.1023446295756
18101,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,759,47,531.1642853156133
18102,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,10,531.2026565381723
18103,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,111,33,531.2211603030444
18104,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,20,531.2548762734672
18105,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,476,110,531.2581556956569
18106,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,171,19,531.259280538589
18107,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,531.2672638070304
18108,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,531.2886170628366
18109,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,616,41,531.3210050065821
18110,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,133,49,531.3266806403497
18111,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,23,531.3467763472406
18112,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,11,531.3779554756596
18113,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,41,531.4216334395406
18114,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,729,8,531.5612034605747
18115,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,531.6654797655775
18116,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,396,47,531.7323919215667
18117,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,613,27,531.8784420608216
18118,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,614,35,531.8982377126856
18119,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,350,12,532.0290104366632
18120,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,424,8,532.0997103758399
18121,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,273,10,532.1254506904595
18122,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,181,108,532.1326476051775
18123,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,15,532.1381569934356
18124,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,288,11,532.1632453276151
18125,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,326,209,532.2122684017728
18126,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,440,35,532.2218908358116
18127,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,508,46,532.2277437032969
18128,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,225,35,532.3083881953953
18129,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,24,532.3205699657669
18130,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,220,51,532.3225963311772
18131,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,601,18,532.3375911452497
18132,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,280,68,532.3482418441139
18133,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,515,6,532.3571640078404
18134,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,209,45,532.4042840709532
18135,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,350,166,532.4062835722664
18136,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,222,68,532.4359033325137
18137,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,332,54,532.4479537243548
18138,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,755,75,532.4925186456898
18139,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,30,532.5003396385667
18140,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,43,532.5452635645296
18141,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,460,74,532.5569700117949
18142,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,82,62,532.5753998597115
18143,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,287,44,532.5910013825054
18144,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,236,39,532.5987098501749
18145,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,197,51,532.6448877173929
18146,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,464,51,532.6654383110908
18147,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,243,50,532.6717550244458
18148,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,263,97,532.7747410580587
18149,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,843,58,532.7865643343799
18150,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,330,48,532.7924373407525
18151,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,35,532.808058477476
18152,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,13,532.8292968340132
18153,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,34,532.8606044354005
18154,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,13,532.8767886855574
18155,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,375,53,532.9032477757679
18156,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,19,532.9345165029733
18157,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,24,532.9451976343541
18158,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,282,136,532.9499074893789
18159,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,341,104,532.952536504631
18160,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,532.9537264197985
18161,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,788,15,532.957016303127
18162,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,25,533.0503746665647
18163,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,283,7,533.0519004567817
18164,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,21,533.0640172788975
18165,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,132,52,533.1066041746395
18166,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,312,45,533.126583188058
18167,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,186,56,533.1276105793492
18168,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,19,533.181734509108
18169,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,536,9,533.2080689629911
18170,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,319,44,533.2142889351904
18171,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,274,227,533.2992462479741
18172,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,359,64,533.3055858820613
18173,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,745,77,533.308829308846
18174,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,338,49,533.3266532358554
18175,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,544,12,533.3319997753104
18176,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,726,33,533.3483188886433
18177,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,265,5,533.3865156706556
18178,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,533.4081412032224
18179,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1006,77,533.4430435971151
18180,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,166,62,533.4547807645594
18181,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,726,37,533.4650521445578
18182,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,23,533.4665016469905
18183,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,501,5,533.5050178979042
18184,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,276,173,533.5284379544064
18185,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,250,60,533.5370002577595
18186,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,244,37,533.5597582998603
18187,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,274,133,533.5722212768723
18188,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,620,6,533.572910713426
18189,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,28,533.5866860273826
18190,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,715,5,533.6134639309885
18191,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,73,533.6335917004241
18192,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,310,56,533.6653515828289
18193,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,826,47,533.6692403891809
18194,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,30,533.7132627846883
18195,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,533.7509542115841
18196,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,419,102,533.8562268108493
18197,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,568,24,533.8624493838183
18198,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,279,41,533.8858787199794
18199,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,24,533.95033559985
18200,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,613,36,533.9839259222862
18201,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,580,7,534.0681725214231
18202,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,534.0754497335522
18203,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,174,49,534.0971907832611
18204,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,308,43,534.1102776235648
18205,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,738,5,534.1193755735846
18206,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,614,33,534.1353219711734
18207,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,511,43,534.1396708981825
18208,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,480,104,534.1815621721182
18209,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,834,223,534.2193097537867
18210,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,534.2289034716913
18211,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,24,534.2505929336171
18212,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,916,3,534.2936307473524
18213,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,731,14,534.3221984354859
18214,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1001,102,534.3255388879257
18215,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,623,26,534.3297689935602
18216,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,409,50,534.3297976461234
18217,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,516,8,534.3417826106511
18218,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,506,43,534.4059020147256
18219,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,198,55,534.4213059194161
18220,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,619,20,534.4677031198806
18221,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,512,105,534.5158001072556
18222,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,818,24,534.618853690844
18223,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,611,5,534.6251715688992
18224,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,650,8,534.6405545193704
18225,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,582,13,534.6831129534063
18226,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,26,534.7143963075717
18227,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,20,534.7329138995656
18228,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,18,534.7388266908468
18229,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,355,70,534.7712742256077
18230,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,736,12,534.7844996626865
18231,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,461,56,534.8583918528074
18232,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,841,41,534.8979921441672
18233,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,337,101,534.90012757027
18234,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,534.9838228681381
18235,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,621,31,535.0027429787765
18236,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,561,36,535.0389371847727
18237,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,620,69,535.071869880242
18238,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,18,535.1059933805002
18239,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,126,91,535.1139526750964
18240,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,191,45,535.1388924359026
18241,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,185,82,535.1449427058182
18242,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,606,17,535.2038180127903
18243,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,426,41,535.2114573294012
18244,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,103,27,535.2563838189664
18245,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,467,221,535.2566294729064
18246,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,518,2,535.2710818573566
18247,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,321,41,535.272103322442
18248,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,443,19,535.3270802226243
18249,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,19,535.3545669440936
18250,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,447,39,535.3902253302232
18251,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,12,535.4267058131004
18252,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,456,45,535.431711724937
18253,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,585,38,535.4396152673738
18254,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,17,535.4661696545639
18255,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,222,39,535.4725681324986
18256,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,650,130,535.509331348294
18257,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,48,535.5850934371772
18258,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,577,67,535.5884209822059
18259,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,657,47,535.5951140248098
18260,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,425,44,535.6285700145513
18261,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,535.6375831561539
18262,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,434,61,535.6793862310398
18263,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,288,47,535.6951142252686
18264,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,849,101,535.7237024754371
18265,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,526,47,535.7278464871675
18266,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,317,45,535.7433827854334
18267,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,314,9,535.7537704016568
18268,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,39,535.7776140676426
18269,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,728,45,535.7875644979663
18270,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,473,47,535.7940275769649
