req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
18664,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,20,548.5550106400135
18665,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,667,6,548.5608199195968
18666,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,377,6,548.581886096367
18667,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,138,27,548.5870933401816
18668,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,233,48,548.5959763923089
18669,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,390,6,548.610152655166
18670,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,609,15,548.6166010275845
18671,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,699,21,548.6605861599176
18672,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,515,42,548.6766197141495
18673,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,29,548.7268163928121
18674,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,279,51,548.7864558533686
18675,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,20,548.8219024190382
18676,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,643,50,548.8285970116447
18677,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,601,18,548.8288592527331
18678,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,701,14,548.850309308247
18679,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,170,70,548.8580091283818
18680,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,351,122,548.8603440528818
18681,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,446,50,548.8931930904265
18682,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,649,15,548.9520343422715
18683,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,178,50,548.9604214662007
18684,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,27,548.9798411510608
18685,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,468,9,549.0249442405091
18686,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,223,119,549.0278148973529
18687,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,27,549.0380657185998
18688,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,7,549.0519428505279
18689,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,22,549.1108996325386
18690,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,848,184,549.2141979365908
18691,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,518,219,549.23968171212
18692,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,468,50,549.2679217586821
18693,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,125,51,549.3130768370548
18694,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,60,42,549.3254026058717
18695,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,996,233,549.35769414272
18696,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,324,45,549.3623314655088
18697,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,113,45,549.3662948853913
18698,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,303,44,549.3762937136921
18699,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,31,549.3856812545318
18700,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,594,2,549.4337493953617
18701,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,204,52,549.4648193467717
18702,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,361,10,549.4828267815996
18703,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,119,549.5011852302515
18704,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,453,112,549.5039311455961
18705,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,384,49,549.5230153973738
18706,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,210,3,549.5976064126277
18707,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,50,46,549.6321888628944
18708,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,93,48,549.7034492920108
18709,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,737,33,549.7222117921539
18710,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,820,41,549.7284830529403
18711,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,668,17,549.7654401621554
18712,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,470,58,549.8357411704267
18713,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,660,10,549.8803061236215
18714,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,95,74,549.9136384426876
18715,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,52,549.9379200183911
18716,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,24,549.9516035946339
18717,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,588,28,549.9684823376263
18718,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,25,550.0069118798276
18719,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,528,207,550.0369500281788
18720,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,739,43,550.0672586109904
18721,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,608,12,550.0767860253737
18722,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,20,550.113957215006
18723,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,940,49,550.1315445975238
18724,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,224,52,550.1719142300649
18725,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,315,43,550.1840470833667
18726,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,30,550.2187200819997
18727,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,695,95,550.2452300543279
18728,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,48,550.2937234472178
18729,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,457,41,550.3125601865394
18730,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,393,140,550.4239647704511
18731,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,616,22,550.4320163176826
18732,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,594,42,550.4326617260878
18733,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,418,59,550.4523601260317
18734,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,610,65,550.4671549592479
18735,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,26,550.4734143116814
18736,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,23,550.4876366036402
18737,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,654,58,550.5381594273854
18738,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,592,14,550.5929865940657
18739,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,672,48,550.6180618030246
18740,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,933,53,550.6352700872341
18741,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,52,550.7294849315098
18742,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,18,550.7350444128409
18743,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,701,23,550.9100305583435
18744,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,436,45,550.9401204784745
18745,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,687,34,550.979952004844
18746,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,31,551.0149575894276
18747,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,447,9,551.0266453374749
18748,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,966,40,551.0665939032413
18749,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,487,61,551.0864062248305
18750,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,221,45,551.1100313789907
18751,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,179,3,551.1406642999618
18752,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,337,202,551.2171195537046
18753,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,600,46,551.2296290114422
18754,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,24,551.2539386746363
18755,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,403,49,551.2803433383245
18756,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,383,29,551.2824497996903
18757,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,717,51,551.3011439403117
18758,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,477,50,551.3228241071266
18759,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,190,105,551.3250527832765
18760,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,587,44,551.3433341493842
18761,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,637,7,551.3475739850185
18762,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,565,64,551.3504697256443
18763,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,565,12,551.3780860973086
18764,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,514,34,551.3946601888974
18765,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,365,138,551.4037853192484
18766,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,362,96,551.4479986510897
18767,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,18,551.5042751589876
18768,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,538,81,551.5047549836945
18769,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,341,52,551.5564434044345
18770,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,517,48,551.5894893731006
18771,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,698,8,551.6215710566763
18772,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,130,45,551.6260414219297
18773,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,150,48,551.6376963721411
18774,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,551.6403889021673
18775,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,351,47,551.6445311573706
18776,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,432,8,551.6549004719976
18777,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,291,42,551.6571610981814
18778,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,683,11,551.6919683788917
18779,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,253,52,551.6939914665375
18780,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,172,49,551.753746236436
18781,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,562,24,551.7899767686828
18782,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,614,17,551.8128991788863
18783,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,820,54,551.8337207658586
18784,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,272,45,551.835280476195
18785,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,353,7,551.8368667508125
18786,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,534,43,551.8488323086978
18787,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,14,551.8554406003816
18788,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,481,5,551.8616455761847
18789,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,822,57,551.8893067087688
18790,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,333,55,551.922068845209
18791,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,286,61,551.9587694399155
18792,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,411,6,551.9609127466354
18793,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,15,551.9870459142002
18794,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,421,6,552.0207894446874
18795,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,353,54,552.0655048850869
18796,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,544,2,552.0823898176328
18797,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,552.1120919608368
18798,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,349,140,552.12122038672
18799,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,730,55,552.146485750897
18800,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,871,85,552.150518901911
18801,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,552.1605713684602
18802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,469,65,552.2160409612186
18803,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,19,552.2417546772679
18804,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,27,552.3295949919409
18805,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,833,20,552.3909654357292
18806,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,29,552.4024919084678
18807,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,27,552.4032317903444
18808,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,735,229,552.4049938279142
18809,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,490,52,552.4065750102629
18810,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,596,9,552.4675272206908
18811,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,142,65,552.52930240662
18812,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,906,38,552.5682790631873
18813,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,198,41,552.5735839289973
18814,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,27,552.5760799291274
18815,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,633,40,552.5873949118967
18816,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,616,68,552.5927753861392
18817,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,82,57,552.5962397438823
18818,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,391,62,552.678039957166
18819,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,305,71,552.7268597178044
18820,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,21,552.7270702759603
18821,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,324,41,552.8201493981718
18822,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,585,117,552.8344969604158
18823,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,713,31,552.8393320108738
18824,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,627,27,552.9261734554484
18825,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,13,552.9661123657803
18826,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,182,41,552.9698416270584
18827,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,821,22,552.9871831733697
18828,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,129,53,552.9918956642539
18829,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,1012,3,553.0157816352003
18830,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,701,50,553.0921047391512
18831,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,889,3,553.133021221867
18832,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,612,40,553.1340010089116
18833,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,605,17,553.1800685815647
18834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,553.1981742094088
18835,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,10,553.236802052104
18836,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,532,12,553.2371639556651
18837,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,341,48,553.3709495375762
18838,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,42,553.3725023539223
18839,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,707,22,553.3852504121743
18840,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,248,29,553.3948960917951
18841,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,521,52,553.4842834042832
18842,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,130,46,553.5409217247347
18843,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,441,55,553.6319612858376
18844,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,6,20,553.6457660391189
18845,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,731,46,553.663623313476
18846,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,576,34,553.7099026365431
18847,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,260,42,553.7139807393792
18848,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,322,39,553.7205724810455
18849,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1016,68,553.7339530405461
18850,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,232,106,553.8027071709461
18851,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,592,39,553.805254774026
18852,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,461,44,553.8295606602327
18853,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,535,35,553.916521481715
18854,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,19,553.9295166508601
18855,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,512,18,553.9373532318814
18856,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,25,553.9871969488178
18857,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,590,13,554.0840519253073
18858,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,554.2282347382267
18859,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,606,11,554.2398020742638
18860,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,11,554.2753090727281
18861,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,557,91,554.2902155483412
18862,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,764,48,554.2958944476152
18863,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,442,95,554.3042357328912
18864,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,304,9,554.3481167101967
18865,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,627,84,554.3557539124317
18866,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,686,21,554.3994513803951
18867,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,298,91,554.4323908590851
18868,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,456,7,554.4365763580487
18869,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,200,147,554.4392892257616
18870,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,390,50,554.5141075871717
18871,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,150,47,554.5991547229766
18872,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,112,55,554.6030826493492
18873,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,537,9,554.6049798472786
18874,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,756,23,554.6180455872844
18875,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,644,31,554.6353389127432
18876,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,717,42,554.6666039388354
18877,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,23,554.6687049691546
18878,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,491,9,554.6811403454349
18879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,497,20,554.7266167022033
18880,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,19,554.781105746837
18881,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,554.811004426618
18882,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,469,48,554.8265289007692
18883,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,19,554.8402033155448
18884,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,413,78,554.8706954048878
18885,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,501,38,554.8863454475771
18886,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,554.8983197768201
18887,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,181,37,554.907277120263
18888,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,391,51,555.0134133066672
18889,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,49,555.0146551257716
18890,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,544,32,555.0481890212138
18891,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,693,8,555.0742039247377
18892,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,977,116,555.0800053700261
18893,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,487,6,555.111188348453
18894,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,555.1207771459575
18895,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,555.1440011326972
18896,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,19,555.1571008246963
18897,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,580,31,555.204773949114
18898,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,331,103,555.2289456724706
18899,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,424,5,555.2753503842973
18900,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,15,555.2850362925831
18901,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,522,108,555.303264479427
18902,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,555.3291662870728
18903,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,760,55,555.348003020285
18904,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,151,31,555.4100552215903
18905,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,345,40,555.4207007833554
18906,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,296,145,555.445340330723
18907,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,221,185,555.5070494090451
18908,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,20,555.5103826370618
18909,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,222,55,555.5398082649265
18910,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,455,11,555.5460387187288
18911,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,252,10,555.6008321896312
18912,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,373,7,555.6124681491725
18913,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,348,48,555.674089300132
18914,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,536,8,555.6815657489439
18915,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,362,39,555.7146511771689
18916,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,24,555.7206567948041
18917,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,817,36,555.7264051211899
18918,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,356,61,555.7953228991151
18919,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,516,45,555.8427578767573
18920,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,312,202,555.8782209131069
18921,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,536,80,555.9112792669425
18922,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,200,59,556.0468408079605
18923,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,23,556.0583242122285
18924,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,815,63,556.0705307248411
18925,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,746,69,556.0973338989277
18926,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,312,58,556.1490216588982
18927,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,371,133,556.1845499858146
18928,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,500,10,556.3040202072708
18929,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,244,39,556.3101762480204
18930,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,30,556.3127955135876
18931,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,631,10,556.321597843086
18932,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,300,57,556.3355273932682
18933,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,610,48,556.3622653853881
18934,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,21,556.4262009073602
18935,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,780,37,556.4293788232894
18936,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,240,53,556.4338682460062
18937,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,18,556.4596126137618
18938,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,510,7,556.4786945399061
18939,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,974,65,556.4853944542327
18940,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,585,52,556.5544844784189
18941,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,134,51,556.5551697880635
18942,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,594,25,556.5945844602946
18943,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,360,43,556.6829805154432
18944,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,311,37,556.7095996686702
18945,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,764,37,556.7237651892988
18946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,771,79,556.7422968324554
18947,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,26,556.7683433293624
18948,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,219,44,556.7712927451512
18949,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,648,75,556.8300766175689
18950,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,22,556.8499976469113
