req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
19584,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,660,13,447.4092732264807
19585,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,52,447.4321402856213
19586,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,560,2,447.4339681806879
19587,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,305,207,447.449952130951
19588,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,50,37,447.47448467827223
19589,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,18,447.50805938799215
19590,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,447.52635963160174
19591,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,730,10,447.5474363357895
19592,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,703,102,447.6235101217704
19593,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,447.68770858320516
19594,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,25,447.76158455246514
19595,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,407,61,447.76795909536656
19596,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,312,73,447.80023396454106
19597,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,613,14,447.80150870745
19598,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,383,98,447.8055793876317
19599,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,24,447.8059810908723
19600,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,345,91,447.85466209778855
19601,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,283,5,447.8689283375246
19602,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,233,5,447.8800204676681
19603,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,87,29,447.8826072768349
19604,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,705,18,447.922029870779
19605,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,337,45,447.92446771669785
19606,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,196,46,447.94395340198827
19607,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,91,41,447.94454534717687
19608,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,644,74,447.95595781213103
19609,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,355,33,448.0092937723712
19610,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,448.06218978066215
19611,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,423,50,448.07884474334065
19612,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,346,72,448.07963570325654
19613,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,448.159730783638
19614,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,360,33,448.17478035945527
19615,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,287,237,448.18254797067056
19616,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,29,448.18391485441606
19617,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,375,36,448.2170587370496
19618,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,501,7,448.28126266231004
19619,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,448.2980722451119
19620,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,13,448.31743599748347
19621,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,25,448.32992014497444
19622,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,381,48,448.36094282655154
19623,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,608,47,448.37018546880114
19624,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,349,39,448.3859191639382
19625,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,326,59,448.4778355972265
19626,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,328,82,448.48936169195724
19627,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,22,256,448.49761124258976
19628,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,10,448.50962204224624
19629,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,448.51998961608854
19630,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,30,448.521716077993
19631,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,135,111,448.54613610207264
19632,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,121,68,448.5466802966634
19633,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,672,7,448.5851891250276
19634,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,152,95,448.59445098722534
19635,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,572,32,448.64617344668903
19636,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,605,21,448.6544261431794
19637,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,448.66347200353397
19638,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,274,42,448.7227376144782
19639,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,354,53,448.72280860795195
19640,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,680,20,448.7624757152351
19641,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,2,448.77105371666045
19642,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,498,8,448.7794885043089
19643,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,419,38,448.7857702027285
19644,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,316,67,448.7896372161057
19645,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,29,448.81000786526687
19646,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,535,38,448.8162046128333
19647,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,917,193,448.827038931017
19648,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,21,448.8499492237346
19649,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,448.85386881642285
19650,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,57,66,448.9037690688495
19651,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,13,448.9405403518064
19652,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,307,131,448.9791707637932
19653,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,604,54,449.00834554445134
19654,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,667,85,449.04841210259326
19655,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,7,449.0495494630221
19656,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,349,59,449.08593908417856
19657,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,19,449.09344978358087
19658,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,404,47,449.11898461266566
19659,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,248,42,449.1740765717067
19660,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,422,48,449.18734043775777
19661,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,627,28,449.205153967013
19662,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,576,29,449.22639939403695
19663,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,613,22,449.2312812989257
19664,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,6,449.26529876177744
19665,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,449.2758863899364
19666,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,45,449.2825575080577
19667,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,24,449.2872796036906
19668,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,431,9,449.2929718377703
19669,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,354,48,449.30378000933354
19670,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,411,55,449.3050260721841
19671,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,594,29,449.3154981914969
19672,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,449.3173747933772
19673,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,223,76,449.3292237962987
19674,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,282,81,449.3406569794646
19675,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,426,70,449.36851643206415
19676,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,394,181,449.4221433118815
19677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,17,449.4230228581204
19678,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,30,449.4302992202466
19679,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,599,17,449.44981961744764
19680,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,449.47083518701123
19681,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,326,41,449.5053310899159
19682,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,24,449.5098101203322
19683,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,853,186,449.5598917039352
19684,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,427,9,449.5637052084773
19685,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,201,42,449.57079835029083
19686,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,157,56,449.63220639753604
19687,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,449.64792708566324
19688,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,449.6491524378091
19689,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,683,51,449.6854577003819
19690,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,222,4,449.69983150403584
19691,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,263,122,449.7128864058767
19692,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,247,36,449.7716155956448
19693,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,18,449.798857433725
19694,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,28,449.828239688721
19695,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,586,44,449.83394686553146
19696,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,191,115,449.83545086268936
19697,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,621,26,449.84418995279805
19698,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,559,18,449.8446477621223
19699,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,132,63,449.8557150787013
19700,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,536,97,449.881164618488
19701,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,38,449.8872891472795
19702,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,578,34,449.9184997895067
19703,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,22,449.95573373542214
19704,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,987,35,449.98914726578164
19705,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,407,137,450.1100832888905
19706,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,19,450.1231889061988
19707,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,31,450.13888367745307
19708,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,506,57,450.14830559303016
19709,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,639,6,450.17392257033805
19710,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,225,54,450.2291276791892
19711,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,216,56,450.2433765569919
19712,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,17,450.2464877021755
19713,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,553,54,450.25206576651203
19714,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,20,450.2646515060482
19715,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,195,36,450.267457662406
19716,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,450.27434871411845
19717,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,564,27,450.3286542670897
19718,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,283,6,450.3454955219396
19719,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1000,47,450.3865872347838
19720,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,600,29,450.3942563426913
19721,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,291,77,450.3943778539406
19722,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,343,12,450.3961859692329
19723,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,56,92,450.4299503630601
19724,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,91,54,450.44356398409707
19725,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,228,144,450.4688991867682
19726,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,352,7,450.48654110482545
19727,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,656,50,450.4966234855502
19728,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,971,7,450.50790974885905
19729,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,414,30,450.5384237470533
19730,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,450.5739732079574
19731,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,602,40,450.62732752752567
19732,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,320,43,450.6377448264878
19733,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,417,115,450.6835272921291
19734,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,189,94,450.69473740500837
19735,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,22,450.699408004301
19736,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,221,137,450.8208446245442
19737,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,471,5,450.8220874260675
19738,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,408,60,450.86472978712254
19739,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,25,450.88865804580325
19740,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,570,31,450.89930704427377
19741,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1018,3,450.93450772372216
19742,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,21,450.94349354078025
19743,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,678,11,450.9463085155021
19744,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,804,84,450.9502243683699
19745,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,591,93,450.9529952696724
19746,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,818,95,450.9910668542168
19747,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,18,451.00587663016387
19748,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,445,48,451.0148707314393
19749,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,36,451.0233644109246
19750,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,464,109,451.0551543995386
19751,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,41,451.0830565364228
19752,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,969,203,451.0872558451757
19753,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,926,57,451.10097489721784
19754,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,479,47,451.1306682349878
19755,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,218,47,451.18860412389415
19756,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,14,451.2996416570797
19757,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,295,69,451.31579286031706
19758,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,451.3543925719756
19759,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,829,12,451.3647018125184
19760,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,25,451.405883659802
19761,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,376,50,451.41636242341224
19762,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,451.4348571215369
19763,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,451.44106370425214
19764,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,207,46,451.4573182457998
19765,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,689,72,451.4668004615795
19766,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,988,42,451.4964720665319
19767,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,11,451.49820017241353
19768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,640,53,451.49951783415196
19769,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,672,118,451.55526556767313
19770,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,535,54,451.5798256626692
19771,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,18,451.581901220787
19772,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,451.60208798970683
19773,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,722,20,451.6233836435501
19774,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,620,11,451.62486206520606
19775,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,738,31,451.691413584985
19776,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,244,111,451.7088552280526
19777,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,28,451.74799074503386
19778,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,758,3,451.7746083222848
19779,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,364,50,451.8502916560262
19780,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,107,24,451.8609559679283
19781,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,659,10,451.88175963504057
19782,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,482,29,451.8840762863871
19783,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,25,451.9529744304946
19784,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,333,43,451.9657851252178
19785,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,452.01103009252756
19786,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,241,53,452.0311228157279
19787,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,440,41,452.0533669264948
19788,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,452.06317537428
19789,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,417,55,452.0709718998241
19790,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,1018,216,452.07906793455203
19791,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,17,452.0801211821147
19792,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,21,452.11258344975533
19793,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,352,41,452.1327887880874
19794,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,26,452.1348669110091
19795,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,239,53,452.2711816339841
19796,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,946,88,452.28452386391314
19797,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,33,452.3882773846906
19798,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,167,64,452.3890078181129
19799,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,294,175,452.3985684192993
19800,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,316,49,452.4074269625838
19801,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,430,68,452.4319002245221
19802,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,508,51,452.4376719638279
19803,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,711,48,452.478513330173
19804,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,390,31,452.5051082247253
19805,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,226,88,452.53641245275884
19806,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,877,39,452.5383617261837
19807,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,460,50,452.55745924826067
19808,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,598,25,452.61874194095543
19809,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,625,28,452.6341589908764
19810,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,19,452.6677188231335
19811,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,416,74,452.6717514828855
19812,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,107,36,452.6725188493315
19813,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,60,116,452.67518348609894
19814,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,515,84,452.7339993299858
19815,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,477,45,452.74298037995584
19816,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,850,117,452.7467935978012
19817,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,711,61,452.76394813529066
19818,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,540,95,452.7746261284465
19819,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,904,41,452.7765780561957
19820,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,452.8902624381057
19821,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,497,13,452.898536183769
19822,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,434,50,452.91956668096816
19823,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,972,45,452.9338915571017
19824,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,50,452.98028039653525
19825,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1005,34,452.98621427510994
19826,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,318,51,452.9989338348965
19827,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,635,8,453.0308315209575
19828,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,110,40,453.040949384176
19829,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,164,38,453.04155779433836
19830,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,483,5,453.0736788180595
19831,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,591,6,453.1149504058456
19832,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,739,8,453.1181150980768
19833,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,590,40,453.1463080987574
19834,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,441,131,453.14639524537444
19835,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,246,63,453.2281847419984
19836,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,557,22,453.2553681922878
19837,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,417,90,453.26418478140374
19838,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,606,24,453.3162691428514
19839,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,39,453.34785761236407
19840,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,169,45,453.34980739958905
19841,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,389,15,453.41798479142864
19842,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,11,453.4735976521769
19843,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,247,34,453.4820686911723
19844,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,207,5,453.5285490822254
19845,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,593,19,453.5724203372157
19846,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,12,453.5735691288115
19847,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,784,77,453.59698398115535
19848,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,618,17,453.5992395290827
19849,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,692,35,453.61732825923974
19850,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,628,14,453.63443113842527
19851,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,210,46,453.6533898589195
19852,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,454,71,453.67159806968283
19853,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,194,50,453.68839435535875
19854,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,311,247,453.7016953846864
19855,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,961,52,453.74158234513555
19856,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,132,46,453.7501659203515
19857,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,696,79,453.7633166936138
19858,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,474,47,453.8043224876385
19859,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,267,49,453.8265854038636
19860,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,350,9,453.84508458852326
19861,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,462,82,453.8467429418346
19862,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,319,19,453.88000056017626
19863,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,631,28,453.88127604139714
19864,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,730,48,453.88594344486995
19865,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,10,453.96373113382276
19866,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,389,10,453.98994271306117
