req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
3223,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,145,42,810.3716844742536
3224,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,934,3,810.6431410393542
3225,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,546,16,811.3589094129646
3226,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,609,43,811.4468613691137
3227,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,528,118,811.536594319776
3228,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,596,8,811.9040411891121
3229,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,564,26,812.3712571469696
3230,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,549,10,812.3879758632257
3231,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,823,24,812.7747105601774
3232,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,596,24,813.1374985596104
3233,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,598,35,813.2184473104401
3234,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,305,31,813.5259740093627
3235,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,552,19,813.5593358714748
3236,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,692,44,813.8278334760932
3237,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,566,82,814.0142440783584
3238,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,627,30,814.2951837358563
3239,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,226,52,815.0552676219775
3240,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,560,25,815.1118995876625
3241,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,444,42,815.2025987540314
3242,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,564,16,815.7978471835897
3243,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,315,158,816.0351178156897
3244,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,333,15,816.1664956022188
3245,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,634,32,816.2418732434521
3246,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,557,11,816.9686852104677
3247,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,546,8,817.422214835417
3248,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,327,5,817.5237092423706
3249,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,527,40,817.6613549727474
3250,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,375,4,818.4218492193205
3251,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,558,14,818.6628938383045
3252,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,383,47,818.9024421552551
3253,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,552,19,818.9329113326443
3254,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,558,22,818.9906314948823
3255,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,570,31,819.2465381068873
3256,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,464,40,819.274044535767
3257,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,604,10,819.3946331520252
3258,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,694,27,819.9659372356639
3259,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,524,11,820.0870577760245
3260,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,444,47,820.455292097735
3261,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,849,67,820.718475875542
3262,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,239,85,820.729996040812
3263,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,544,52,820.8443461860542
3264,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,610,31,820.9468307649512
3265,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,99,43,821.0212821904386
3266,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,448,56,821.3712173549437
3267,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,215,39,821.5094359181185
3268,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,431,38,821.7134983821633
3269,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,249,32,821.7511737365497
3270,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,554,17,821.7969197373701
3271,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,821,17,822.066668865917
3272,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,414,45,822.1104761369266
3273,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,622,7,822.2371272730455
3274,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,550,18,822.2393411286807
3275,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,568,30,822.5064505986635
3276,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,53,42,822.5572703581042
3277,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,762,7,822.8093537640517
3278,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,562,21,824.3947505493674
3279,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,822,10,825.1100012131002
3280,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,353,37,825.1986230221975
3281,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,145,59,825.5126157212604
3282,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,604,28,825.694466632122
3283,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,258,46,825.7270018811073
3284,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,341,219,825.806399254539
3285,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,724,8,825.8556360558538
3286,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,446,52,826.1961654659317
3287,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,479,8,826.6631421311411
3288,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,479,8,826.7746533595973
3289,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,494,46,827.0056597763436
3290,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,265,38,827.4265472163969
3291,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,558,23,827.9333111637786
3292,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,436,50,828.0917252061868
3293,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,214,51,828.1780122012736
3294,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,590,23,828.2003012741761
3295,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,578,9,828.3514558796468
3296,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,805,48,829.5140480754152
3297,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,588,24,829.8318479910165
3298,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,564,27,829.929627988931
3299,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,548,18,830.025292181586
3300,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,686,51,830.1568386219083
3301,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,560,15,830.2428564984455
3302,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,582,36,830.5202275235241
3303,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,550,20,830.7316344851229
3304,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,447,89,831.1970995470938
3305,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,640,11,831.4900200298923
3306,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,498,9,831.7799901492135
3307,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,318,50,832.279097190306
3308,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,193,63,832.4200004492548
3309,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,190,43,832.9147175382669
3310,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,192,38,833.3879227802033
3311,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,957,3,833.6547448439699
3312,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,421,32,833.7302595442022
3313,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,325,60,834.2470620565097
3314,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,971,41,834.3408600912794
3315,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,321,41,834.5902550743568
3316,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,234,172,834.7456552324595
3317,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,566,29,834.7718189310707
3318,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,554,22,834.8367976316182
3319,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,237,48,835.0881802865131
3320,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,444,40,835.4060068978922
3321,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,398,5,835.5272674853946
3322,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,768,256,835.6583214096539
3323,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,477,56,836.2579208703038
3324,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,470,38,836.2850204975167
3325,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,515,43,836.3877524410661
3326,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,789,9,836.766226907467
3327,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,545,34,836.9319384634158
3328,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,423,11,836.971085931062
3329,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,314,48,837.0175835715439
3330,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,471,32,837.4516678786775
3331,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,746,8,837.6915986819438
3332,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,556,24,837.7028737059179
3333,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,617,25,837.8039317078303
3334,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,147,39,838.3015442954962
3335,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,566,2,838.6998525754761
3336,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,445,40,838.8049679139586
3337,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,493,57,839.1409601204022
3338,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,540,10,839.3666557981736
3339,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,584,9,839.4519777495776
3340,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,525,12,839.684504570094
3341,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,529,6,839.826218002419
3342,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,496,9,840.0343745950348
3343,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,350,61,840.317720238394
3344,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,518,44,840.408524770748
3345,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,197,37,840.5008678949104
3346,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,566,21,840.7795533901824
3347,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,177,54,840.826517145248
3348,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,549,6,840.8780708932012
3349,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,404,188,840.8798946472366
3350,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,471,8,840.9678481542221
3351,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,558,20,841.0123396739838
3352,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,554,22,841.4339257884903
3353,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,196,48,842.1724675636439
3354,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,962,64,842.204198702825
3355,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,53,11,842.282900114613
3356,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,564,56,842.4489646627251
3357,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,598,37,842.5370865196319
3358,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,743,123,842.7808294059963
3359,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,564,28,842.9021151167412
3360,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,194,58,842.9469877979371
3361,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,614,33,843.2878517018072
3362,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,354,14,843.3774197130658
3363,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,751,50,843.782005074455
3364,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,546,49,844.5174566880173
3365,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,124,34,844.7839969568688
3366,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,606,14,845.3516899070019
3367,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,548,17,845.419087890892
3368,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,556,21,845.4694499348138
3369,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,798,21,845.4852805201027
3370,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,96,69,845.8971239755313
3371,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,705,74,846.2391703532187
3372,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,477,41,846.3518520792124
3373,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,190,38,846.3953962340977
3374,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,568,28,846.5564062233234
3375,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,560,25,846.8032514596546
3376,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,723,16,847.1919158007859
3377,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,232,10,847.5764346826429
3378,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,538,55,847.6317306736726
3379,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,605,60,847.8663627112833
3380,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,518,58,848.1434573391235
3381,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,599,6,848.3053442192883
3382,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,169,53,848.5336810171042
3383,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,80,36,848.8697287620251
3384,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,554,20,849.6790994442669
3385,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,924,30,850.0601874529676
3386,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,218,3,850.6418541528459
3387,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,803,3,850.7205328075105
3388,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,271,104,850.7532343719029
3389,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,602,242,851.061525209811
3390,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,192,19,851.9190451064355
3391,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,160,58,852.2852722904878
3392,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,317,53,852.4524806579291
3393,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,396,86,852.5008363344854
3394,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,629,3,852.7773167270309
3395,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,586,5,853.5280953953193
3396,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,622,26,853.7972420445755
3397,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,356,69,854.3005823614295
3398,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,877,44,854.4412383945961
3399,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,557,43,854.5880267348372
3400,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,560,23,854.6868767915311
3401,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,343,44,854.9188291876629
3402,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,562,24,855.0094002562183
3403,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,606,19,855.0519462800522
3404,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,565,29,855.1686315735411
3405,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,325,142,855.4003643794259
3406,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,749,6,855.7683664835731
3407,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,486,87,855.8184860899142
3408,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,566,12,855.8410153346523
3409,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,560,15,856.3468638190443
3410,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,776,51,856.3761511735898
3411,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,908,20,856.402485067757
3412,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,572,31,856.5921082359725
3413,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,580,36,856.6084477348147
3414,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,609,19,856.8987208906497
3415,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,552,16,857.502100725975
3416,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,938,121,857.6221412655366
3417,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,442,53,858.0718937359028
3418,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,303,36,858.5377437459149
3419,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,383,61,858.7352893477728
3420,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,256,50,859.1373392010757
3421,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,609,22,859.2313294524956
3422,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,927,13,859.2649763538694
3423,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,417,6,859.2751623441789
3424,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,340,59,859.4561662524017
3425,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,532,6,859.4600057207879
3426,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,192,72,859.5581170852665
3427,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,445,49,860.0523588689576
3428,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,432,83,860.3532403134092
3429,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,355,62,860.4046913443273
3430,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,399,6,860.4706171729384
3431,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,1017,3,860.5664354954217
3432,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,554,20,861.7506355116178
3433,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,670,5,861.763013478764
3434,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,556,21,862.0698811734734
3435,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,434,59,862.0860037045205
3436,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,368,6,862.4631415381053
3437,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,214,51,862.6842796237717
3438,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,634,8,862.7931690147806
3439,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,606,28,862.8188137511431
3440,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,947,68,863.021280334431
3441,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,437,77,863.383386745101
3442,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,488,89,863.7611322027984
3443,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,562,21,863.9297774569517
3444,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,215,51,864.5642025131399
3445,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,891,91,864.6046515563063
3446,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,592,76,864.7925320427274
3447,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,570,27,864.834533409208
3448,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,603,19,865.3850121334683
3449,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,655,26,865.4468724294329
3450,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,572,28,865.4862830631246
3451,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,102,36,865.5525416773089
3452,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,295,12,865.7331927943477
3453,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,552,21,865.8638003431232
3454,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,508,55,866.0985490654585
3455,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,416,45,866.2064645399236
3456,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,339,48,866.4419025806178
3457,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,554,18,866.640248779558
3458,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,568,30,867.0588661334591
3459,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,560,23,867.0670407790285
3460,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,419,8,867.1782605625236
3461,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,601,3,867.2425706270012
3462,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,653,45,867.4133622455946
3463,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,182,6,867.5131254937243
3464,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,385,51,867.737440421805
3465,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,721,8,868.148029877722
3466,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,324,94,868.5886060059896
3467,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,828,106,868.6007526422115
3468,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,57,47,868.948266159134
3469,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,497,47,869.0703391754214
3470,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,558,23,869.1116254988359
3471,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,789,31,869.3383634250912
3472,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,577,78,869.5014519016206
3473,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,600,66,870.4729845972834
3474,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,554,20,870.7018589868213
3475,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,574,27,870.7456116013284
3476,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,219,96,871.2532117652718
3477,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,611,20,871.3412918922296
3478,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,295,108,871.3949521197088
3479,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,607,27,871.6842609062477
3480,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,552,19,872.0386684314648
3481,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,560,23,872.1351573249052
3482,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,287,8,872.364598307569
3483,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,714,16,872.5800969505439
3484,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,630,22,872.7610968593154
3485,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,558,24,873.0305120128478
3486,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,550,18,873.2553812170904
3487,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,552,22,873.3488642791696
3488,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,164,176,873.4938253590205
3489,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,843,55,873.9940408557153
3490,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,613,45,875.1281817846983
3491,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,850,8,875.1643992185373
3492,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,568,28,875.5167659089882
3493,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,195,38,875.5700479386891
3494,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,599,17,875.7171871410952
