req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8647,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,366,46,863.0347373804856
8648,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,492,49,863.2439128702808
8649,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,556,5,863.2588436381483
8650,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,540,8,863.3770534257708
8651,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,639,69,863.3975395450973
8652,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,832,54,863.6918089550321
8653,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,231,74,863.7864256691527
8654,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,554,21,863.8592128460189
8655,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,283,47,863.9358882708156
8656,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,100,33,864.1117989916706
8657,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,756,13,864.1362960379023
8658,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,54,47,864.6175653501343
8659,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,416,39,864.6385938406004
8660,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,352,10,864.641987086234
8661,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,619,72,864.6429099333618
8662,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,568,11,864.6585575997929
8663,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,333,48,864.7339700619893
8664,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,649,11,864.8071166891101
8665,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,322,6,864.844507683721
8666,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,718,23,864.9542489876269
8667,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,594,41,865.0780685146509
8668,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,614,18,865.1176595017829
8669,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,519,47,865.13176266479
8670,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,969,65,865.1555221238696
8671,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,472,10,865.169579961731
8672,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,566,28,865.2701922833869
8673,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,641,11,865.78632333493
8674,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,592,42,865.9068055847126
8675,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,680,8,866.0332655995924
8676,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,386,40,866.1450389074332
8677,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,600,33,866.190354509391
8678,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,566,20,866.3281112461003
8679,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,558,22,866.3880873388673
8680,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,566,28,866.4700161218822
8681,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,203,48,866.5554179565609
8682,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,481,47,866.6006373293789
8683,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,744,89,866.6268879212105
8684,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,525,5,866.6458776527593
8685,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,676,234,866.6664481235099
8686,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,895,78,866.788128435715
8687,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,861,53,866.8249163378346
8688,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,521,11,866.9338601186332
8689,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,456,76,866.9594576257731
8690,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,266,46,867.0915884038283
8691,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,383,80,867.1741629679269
8692,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,554,19,867.2452537204683
8693,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,564,26,867.2687065422737
8694,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,329,52,867.3094637621775
8695,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,899,44,867.6724424924603
8696,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,789,51,867.943595973568
8697,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,163,37,867.9941875789975
8698,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,601,19,868.0220914129876
8699,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,430,37,868.0559813836265
8700,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,550,18,868.0749075786015
8701,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,621,8,868.2212382696812
8702,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,561,15,868.4999718425922
8703,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,578,10,868.5591918037005
8704,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,552,20,868.5604331531513
8705,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,576,32,868.6381695258985
8706,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,195,3,869.1811448205494
8707,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,915,62,869.3088811639859
8708,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,525,126,869.4287973065763
8709,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,247,152,869.4466960556605
8710,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,439,52,869.5881062970619
8711,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,635,26,869.9448913846459
8712,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,580,36,869.9677021233574
8713,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,249,93,870.077173628982
8714,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,588,2,870.2231080055888
8715,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,554,17,870.2488261434319
8716,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,552,21,870.5098425352967
8717,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,546,38,870.725091067841
8718,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,397,56,870.836460791332
8719,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,204,55,870.8915527203654
8720,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,899,37,871.2929266031637
8721,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,545,46,871.4045815125021
8722,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,568,21,871.445266466294
8723,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,267,157,871.4546668297187
8724,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,586,37,871.6200860723534
8725,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,562,25,871.7600095476837
8726,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,417,53,871.8352092993737
8727,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,486,9,871.9227638009917
8728,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,248,51,871.9368515802049
8729,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,552,21,871.9967776929826
8730,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,338,96,872.0232262854701
8731,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,1018,7,872.0503034164863
8732,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,335,5,872.1545942349544
8733,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,575,42,872.1996645450702
8734,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,661,10,872.2182861122275
8735,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,224,170,872.2837379492755
8736,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,227,13,872.3387120385884
8737,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,568,9,872.386298208704
8738,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,1018,45,872.4074761208619
8739,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,360,61,872.558157093096
8740,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,517,50,872.8594772685113
8741,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,337,8,873.0110566581491
8742,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,554,17,873.2743390941761
8743,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,806,74,873.2956649417057
8744,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,605,18,873.3168126004088
8745,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,295,3,873.388687238304
8746,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,992,55,873.5049041691955
8747,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,423,58,873.6270918579658
8748,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,881,56,873.674687823052
8749,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,598,36,873.7028431048587
8750,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,473,36,873.7338200197526
8751,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,591,44,873.7381358852452
8752,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,427,7,873.7519286230743
8753,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,357,13,873.7570788911611
8754,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,471,65,873.7838034787262
8755,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,552,19,873.8820686772316
8756,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,475,48,874.0113470300846
8757,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,560,26,874.0145022085801
8758,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,564,16,874.1750888324044
8759,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,631,57,874.3070833202008
8760,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,627,30,874.4457749036018
8761,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,597,16,874.503790458925
8762,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,401,124,874.6237375244228
8763,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,605,20,874.7014183328567
8764,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,640,63,874.7469918898641
8765,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,518,8,874.9583104248454
8766,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,637,19,875.4336377824565
8767,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,933,22,875.4616309454801
8768,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,171,46,875.5521409712674
8769,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,1010,11,876.3887461007149
8770,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,448,60,876.393936194536
8771,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,552,19,876.4509197710665
8772,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,550,18,876.5023151648111
8773,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,500,85,876.5640655035965
8774,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,343,10,876.5819825858864
8775,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,257,43,876.7480770877091
8776,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,195,46,876.9429718907219
8777,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,344,198,877.091949080603
8778,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,484,47,877.1375632701352
8779,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,560,26,877.1655573634121
8780,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,556,13,877.2240330651576
8781,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,167,26,877.2865072662594
8782,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,214,50,877.3732705188487
8783,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,474,51,877.6458224012616
8784,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,389,5,877.8067150322644
8785,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,564,26,877.84288353479
8786,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,558,2,877.845357464789
8787,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,604,45,878.0194627430295
8788,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,596,40,878.0569320283022
8789,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,184,156,878.1740502814353
8790,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,370,41,878.1869097266025
8791,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,590,23,878.3494377780362
8792,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,635,10,878.3515734217558
8793,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,175,50,878.4359774665854
8794,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,554,20,878.4794356780114
8795,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,546,13,878.5213335680764
8796,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,552,21,878.5306982776349
8797,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,137,36,878.5432702789743
8798,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,206,136,878.7754021719687
8799,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,268,52,878.8427541395785
8800,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,609,53,878.8994556996558
8801,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,576,34,879.19784459801
8802,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,344,40,879.3514711371943
8803,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,431,5,879.5393799941872
8804,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,548,17,879.547512226488
8805,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,206,29,879.6829386811737
8806,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,601,18,879.7642523613368
8807,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,111,47,879.8957795118188
8808,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,352,50,879.9674965103314
8809,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,100,119,880.0632541786773
8810,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,383,52,880.2079930657139
8811,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,554,20,880.2769480734552
8812,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,321,105,880.3844175874901
8813,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,570,26,880.5961803871933
8814,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,560,23,880.6388441730152
8815,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,554,16,880.6850538330946
8816,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,463,15,880.8594126266247
8817,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,254,47,880.8708818079054
8818,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,630,22,880.9441853653276
8819,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,280,44,881.0305219903596
8820,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,574,30,881.0603605588459
8821,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,601,18,881.0976129957718
8822,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,597,16,881.196062332408
8823,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,552,18,881.1966265659676
8824,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,360,42,881.2504112773735
8825,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,295,3,881.3712984150122
8826,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,189,148,881.4512921185029
8827,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,560,26,881.5432488914706
8828,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,605,8,881.5752317639422
8829,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,226,51,881.5984602026994
8830,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,261,171,881.611870308739
8831,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,488,98,881.6535474950999
8832,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,564,18,881.7679835626599
8833,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,318,10,881.9963274710688
8834,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,433,8,882.0100770980415
8835,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,619,27,882.0578933443047
8836,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,607,72,882.085255004825
8837,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,555,60,882.0910143896111
8838,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,613,36,882.371073124929
8839,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,394,48,882.4159674695136
8840,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,520,8,882.4225318523469
8841,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,552,19,882.5333571271067
8842,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,679,8,882.6200156870086
8843,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,550,19,882.65153248379
8844,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,612,21,882.6737572732457
8845,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,468,67,882.8205611250478
8846,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,576,32,882.9801826663107
8847,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,384,136,883.0702021775713
8848,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,644,18,883.1675425244742
8849,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,536,211,883.1797445544903
8850,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,493,53,883.1970684934566
8851,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,203,45,883.3179828660784
8852,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,620,22,883.3205118297493
8853,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,376,188,883.3843494443458
8854,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,218,3,883.4865195902578
8855,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,958,47,883.4970545709775
8856,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,584,28,883.5736354461408
8857,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,550,20,883.5783560057731
8858,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,481,49,883.6504292855014
8859,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,554,12,883.6574851810774
8860,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,615,24,883.6606277713988
8861,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,139,105,883.9675702338624
8862,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,488,58,884.006890828668
8863,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,831,3,884.1030466697445
8864,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,611,19,884.1398909593215
8865,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,238,54,884.1794475038689
8866,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,151,43,884.4701353618511
8867,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,613,23,884.5481436027404
8868,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,617,50,885.0220953388723
8869,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,648,10,885.1322753538516
8870,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,579,48,885.2831378570304
8871,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,422,52,885.4648435027135
8872,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,640,10,885.6750425303889
8873,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,937,38,885.7634915338971
8874,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,782,52,885.8244270877551
8875,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,353,126,885.9378122982095
8876,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,908,218,886.0143167880082
8877,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,562,16,886.0993105965224
8878,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,800,92,886.3714885207662
8879,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,517,55,886.3856984413582
8880,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,194,61,886.4458069434826
8881,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,659,10,886.5825680309944
8882,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,612,11,886.6715962300826
8883,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,263,170,886.7022268491985
8884,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,600,15,886.8271999552021
8885,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,900,65,886.8447247561404
8886,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,743,92,886.8503899413565
8887,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,324,217,886.8784065560756
8888,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,372,49,886.9118383663821
8889,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,432,86,887.1455854523468
8890,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,257,70,887.1632010178059
8891,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,558,24,887.4233754554986
8892,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,381,44,887.4450480752001
8893,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,348,72,887.5539855339963
8894,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,656,10,887.6221856136694
8895,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,53,44,887.8627322613752
8896,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,513,70,887.8926671292488
8897,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,558,23,888.0608379996387
8898,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,135,55,888.1883495041358
8899,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,600,18,888.2303296206499
8900,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,611,19,888.4043685937991
8901,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,597,18,888.5765041693666
8902,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,737,3,888.6977605652914
8903,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,300,83,888.9218007267727
8904,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,839,135,889.0711159642615
8905,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,460,43,889.0753805006545
8906,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,558,24,889.1322362906072
8907,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,162,51,889.3283626105382
8908,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,603,19,889.3311053356327
8909,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,552,22,889.6313198406448
8910,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,478,59,889.7244858409439
8911,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,811,42,889.8120998131808
8912,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,659,34,889.8716820301024
8913,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,576,31,889.9039416498829
8914,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,270,186,890.0672971467012
8915,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,552,19,890.0704262045595
8916,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,478,9,890.1223528158737
8917,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,299,44,890.1545778638783
8918,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,511,14,890.3067413136996
