req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11977,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,445,45,425.950575622218
11978,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,702,120,425.9853948634341
11979,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,346,49,425.99672592008767
11980,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,330,9,426.0195417211313
11981,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,192,169,426.07047615342066
11982,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,605,22,426.08412675897034
11983,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,556,21,426.237263353152
11984,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,555,49,426.3076771198516
11985,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,782,52,426.30942201777106
11986,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,341,48,426.3397692222281
11987,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,210,37,426.36837941335574
11988,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,557,219,426.37836624211207
11989,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,295,154,426.42526164566794
11990,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,185,37,426.4457780404548
11991,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,552,11,426.45485678815714
11992,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,620,59,426.48406628306947
11993,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,767,13,426.4910051728681
11994,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,360,50,426.54611130485387
11995,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,611,8,426.59871326766984
11996,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,348,65,426.6060730551286
11997,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,212,40,426.6601782226111
11998,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,628,57,426.66526758041925
11999,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,568,27,426.7055350651221
12000,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,646,40,426.82769137461713
12001,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,568,18,426.83186846968516
12002,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,263,34,426.987531029675
12003,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,558,22,427.0243876901022
12004,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,577,25,427.10115393542566
12005,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,271,6,427.10396443669777
12006,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,559,5,427.1040621770605
12007,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,837,102,427.15758587859307
12008,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,730,18,427.15877276607216
12009,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,604,28,427.1871835707724
12010,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,625,29,427.2389502074381
12011,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,336,53,427.2904507680107
12012,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,564,22,427.297307173743
12013,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,598,72,427.3582008021227
12014,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,656,16,427.3828601792749
12015,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,546,16,427.3920529070661
12016,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,554,20,427.39436519157687
12017,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,863,52,427.40052957160276
12018,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,505,65,427.4315017985143
12019,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,553,9,427.4506477413397
12020,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,248,46,427.4830265445836
12021,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,662,67,427.48340750565416
12022,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,560,8,427.5744378627736
12023,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,363,58,427.61665015600045
12024,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,562,22,427.630847304804
12025,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,516,8,427.669465708827
12026,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,1015,3,427.98256212322514
12027,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,483,11,428.1352591852948
12028,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,556,21,428.19541164684586
12029,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,240,117,428.2111795516777
12030,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,601,17,428.2450328739656
12031,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,586,40,428.246923306526
12032,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,552,19,428.25200391719545
12033,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,242,42,428.3161225438269
12034,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,280,46,428.42233642986145
12035,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,613,19,428.4226314117647
12036,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,256,184,428.4423906558232
12037,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,399,50,428.44326365885206
12038,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,556,13,428.52282213811424
12039,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,263,5,428.53151863781875
12040,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,160,49,428.5546043521831
12041,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,726,136,428.55734147273324
12042,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,269,6,428.5887745273037
12043,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,572,32,428.5966878740754
12044,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,480,51,428.668468532727
12045,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,400,51,428.6820028650041
12046,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,294,40,428.68550246339936
12047,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,266,135,428.70339054095604
12048,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,407,38,428.70700349003755
12049,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,542,66,428.8301147078311
12050,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,329,31,428.8445975307887
12051,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,145,47,428.8915031559312
12052,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,185,144,428.91113158640536
12053,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,402,63,428.92610437874447
12054,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,210,54,428.9399414178621
12055,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,619,27,428.94666405968763
12056,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,546,13,428.9481455630126
12057,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,211,144,429.01046850290925
12058,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,391,60,429.12565652287515
12059,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,947,49,429.1468409368499
12060,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,472,15,429.1967551416878
12061,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,54,45,429.2001277286441
12062,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,247,124,429.2304801220481
12063,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,499,11,429.28406135515183
12064,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,450,45,429.29082136621685
12065,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,236,49,429.304463889682
12066,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,625,28,429.3163612182291
12067,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,552,19,429.31989137926405
12068,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,589,5,429.33788228636473
12069,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,353,41,429.35593320263337
12070,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,657,95,429.3603777673047
12071,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,560,20,429.45763327265917
12072,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,1000,70,429.4873132574102
12073,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,439,147,429.5588431056132
12074,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,562,24,429.59179539247845
12075,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,295,48,429.6134183185524
12076,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,90,75,429.62376731844404
12077,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,944,8,429.62578781201273
12078,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,597,16,429.63612907709535
12079,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,594,23,429.64042476663127
12080,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,857,107,429.65195537570895
12081,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,504,51,429.68724841119104
12082,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,285,116,429.76668871898727
12083,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,460,223,429.7785197141787
12084,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,736,5,429.8372457113094
12085,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,200,84,429.8934766427203
12086,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,218,42,429.91298381723124
12087,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,700,51,429.93174470957456
12088,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,192,105,429.93396320883926
12089,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,305,51,430.00320534017783
12090,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,764,11,430.02408201244083
12091,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,582,14,430.0492678311911
12092,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,157,55,430.06649679896105
12093,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,102,70,430.10691873535495
12094,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,420,10,430.1231801340455
12095,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,786,93,430.23374951388325
12096,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,352,48,430.29081228062205
12097,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,909,3,430.2911188991453
12098,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,359,50,430.41549164364255
12099,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,783,15,430.4192784213009
12100,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,262,54,430.44172705421965
12101,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,554,20,430.44858352423194
12102,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,552,19,430.5233145858449
12103,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,547,28,430.55723198825706
12104,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,231,54,430.55967152263923
12105,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,554,21,430.57696116915673
12106,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,1017,3,430.690538426846
12107,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,337,50,430.7311788935393
12108,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,313,44,430.7845608354497
12109,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,558,22,430.7931877634456
12110,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,307,62,430.8327195202821
12111,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,609,18,430.9113287093014
12112,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,552,11,430.98018396643084
12113,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,569,6,431.0048547083212
12114,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,278,9,431.0251970037735
12115,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,431,65,431.0458105568651
12116,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,730,10,431.0553262809791
12117,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,483,61,431.0627939675365
12118,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,555,22,431.1522601674474
12119,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,592,24,431.1884999423027
12120,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,271,56,431.19771825041175
12121,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,552,19,431.24347002767644
12122,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,304,54,431.36465393506825
12123,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,548,17,431.4127240777381
12124,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,381,5,431.471450580335
12125,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,588,19,431.48781842622583
12126,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,544,15,431.4953872335717
12127,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,219,47,431.62521357498343
12128,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,568,30,431.63925693438546
12129,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,947,18,431.66554547294146
12130,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,562,16,431.81290563908925
12131,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,382,40,431.8411367629334
12132,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,361,18,431.84802489206095
12133,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,106,35,431.8613992998471
12134,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,310,3,431.8858978639599
12135,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,548,17,431.95927451490485
12136,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,1022,8,432.0053850793465
12137,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,450,44,432.0118454766911
12138,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,406,57,432.03757243678035
12139,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,560,25,432.075347893108
12140,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,615,17,432.0813527407846
12141,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,660,14,432.1451474363276
12142,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,341,8,432.19947198463586
12143,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,177,35,432.22413313796505
12144,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,550,10,432.252737426748
12145,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,601,18,432.2693495473218
12146,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,711,3,432.30801539328814
12147,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,558,14,432.35292076638893
12148,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,560,23,432.3591070866012
12149,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,607,18,432.45742907994173
12150,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,507,108,432.4734661701234
12151,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,200,153,432.47399390995224
12152,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,560,11,432.5048444290732
12153,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,590,22,432.52795866222056
12154,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,184,49,432.54093062271784
12155,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,350,47,432.5684769388327
12156,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,875,5,432.6082191146076
12157,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,369,7,432.6265032764747
12158,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,662,28,432.6370227811219
12159,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,559,16,432.68049086728865
12160,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,601,18,432.68155635350047
12161,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,284,11,432.7216073622507
12162,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,197,50,432.7317449165472
12163,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,975,21,432.7343145076982
12164,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,566,26,432.7659998593141
12165,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,148,55,432.77101842494943
12166,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,519,63,432.7883603193737
12167,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,602,26,432.8604968478681
12168,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,65,46,432.9159397052908
12169,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,603,19,433.1250443386852
12170,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,352,50,433.1530611427388
12171,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,529,56,433.22135839383304
12172,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,403,45,433.25401426059324
12173,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,603,19,433.26412070092914
12174,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,671,94,433.2779325504209
12175,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,601,28,433.28656115898957
12176,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,330,56,433.2912278526115
12177,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,449,53,433.2984543393125
12178,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,757,39,433.3654940699821
12179,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,751,92,433.404028086072
12180,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,842,34,433.43306889923474
12181,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,318,172,433.4633096825027
12182,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,550,2,433.5532893389239
12183,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,354,7,433.59079115807066
12184,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,551,50,433.6068552937118
12185,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,363,43,433.7134943374002
12186,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,172,30,433.7155955328547
12187,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,562,2,433.8121166965665
12188,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,319,38,433.88743659346204
12189,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,203,104,433.89168622431947
12190,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,409,11,433.90141480442855
12191,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,560,21,433.9021240943839
12192,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,820,68,433.90284751536626
12193,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,262,137,433.9087645411713
12194,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,571,7,434.0018859751834
12195,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,398,59,434.07367673849956
12196,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,531,52,434.1060798756085
12197,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,462,7,434.14730772322173
12198,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,598,117,434.1799757055028
12199,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,597,115,434.21350463670393
12200,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,333,7,434.25538544497084
12201,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,377,165,434.3036500625828
12202,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,321,55,434.32572021383874
12203,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,558,25,434.3523219014858
12204,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,294,44,434.5235614307397
12205,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,556,21,434.5482157898137
12206,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,446,11,434.57676154467055
12207,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,357,38,434.6292860942992
12208,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,266,56,434.6403875624436
12209,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,415,58,434.6591719054483
12210,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,328,53,434.6592583505796
12211,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,597,16,434.66586871697456
12212,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,587,6,434.6758874085124
12213,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,491,75,434.74602473655176
12214,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,558,24,434.75175011650236
12215,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,436,49,434.76247590893945
12216,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,453,6,434.76799635497326
12217,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,364,188,434.77523552665997
12218,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,481,59,434.7939134270945
12219,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,464,14,434.7948331517666
12220,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,576,21,434.84089647781303
12221,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,682,148,434.86076276683195
12222,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,420,5,434.86589064260284
12223,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,558,22,434.87569646429813
12224,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,205,50,434.8808618154867
12225,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,779,3,434.940323736402
12226,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,625,19,434.99160324682185
12227,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,636,18,435.00381450547
12228,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,556,21,435.08262245659057
12229,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,487,5,435.1436772060634
12230,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,582,32,435.21333646398216
12231,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,607,19,435.2431688375323
12232,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,566,28,435.25778307319024
12233,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,199,112,435.31711132309556
12234,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,562,26,435.3186607856312
12235,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,130,48,435.3723810430201
12236,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,558,22,435.4422044006119
12237,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,340,171,435.47418407485617
12238,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,548,17,435.4854817789936
12239,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,274,50,435.50243669568516
12240,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,704,116,435.5936269854315
12241,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,197,3,435.596101945381
12242,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,572,18,435.6259977873808
12243,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,764,47,435.6464249771963
12244,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,243,156,435.79182682276536
12245,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,368,71,435.7955269220315
12246,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,567,19,435.80768679967304
12247,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,334,194,435.86852335802797
12248,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,552,19,435.90735996274753
12249,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,709,78,435.94731010229833
12250,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,558,22,435.9897702131074
12251,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,487,59,436.0297526804453
12252,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,564,19,436.0414516179061
12253,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,106,45,436.17915970989327
12254,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,288,66,436.220540937847
12255,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,333,65,436.24569644858457
12256,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,518,6,436.2470290395908
12257,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,572,32,436.26357175245687
12258,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,369,76,436.2859345796097
12259,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,308,57,436.29214381907906
12260,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,548,17,436.3279513098914
12261,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,846,182,436.3658717511094
12262,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,562,12,436.36853516372327
12263,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,477,130,436.43353985918395
12264,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,548,9,436.58928699020805
12265,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,964,55,436.6952741729887
12266,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,574,2,436.7225908325052
12267,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,812,166,436.7231918513263
12268,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,634,102,436.72485296913993
12269,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,194,41,436.7382366018701
12270,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,835,168,436.76160409122656
12271,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,686,50,436.87039036066056
12272,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,586,11,436.93068274550325
