req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10757,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,556,19,443.36599454679936
10758,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,502,52,443.46420840397724
10759,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,360,121,443.4736223521898
10760,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,723,12,443.48387045952353
10761,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,798,59,443.52602143624983
10762,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,453,40,443.5411910707642
10763,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,211,44,443.5589378639141
10764,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,484,52,443.594668438945
10765,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,607,10,443.617103025314
10766,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,601,28,443.6287888244718
10767,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,413,55,443.67563051820247
10768,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,609,22,443.69472153048656
10769,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,201,50,443.77597504562317
10770,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,562,27,444.04115664664613
10771,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,556,24,444.05345517721054
10772,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,881,10,444.06476072803497
10773,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,614,36,444.0712469857184
10774,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,667,8,444.0759461675989
10775,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,289,169,444.09033347847617
10776,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,312,50,444.0964376974135
10777,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,911,46,444.1136517184249
10778,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,499,105,444.24490988865176
10779,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,995,35,444.29583082218096
10780,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,562,21,444.2981100717002
10781,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,221,51,444.3468504694805
10782,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,1004,16,444.35821790364975
10783,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,433,93,444.375193776483
10784,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,337,63,444.37837625611627
10785,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,876,52,444.41208398741645
10786,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,363,45,444.57157251900514
10787,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,170,116,444.57474252820884
10788,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,381,134,444.60219515341316
10789,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,376,46,444.64876834484
10790,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,167,50,444.66576684753875
10791,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,195,8,444.6920919395046
10792,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,574,18,444.78635225840753
10793,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,365,48,444.78667155050454
10794,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,392,42,444.8560545640438
10795,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,602,43,444.91148977771354
10796,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,552,12,444.9444738699013
10797,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,590,41,444.959932059644
10798,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,610,47,444.9964983372841
10799,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,106,36,445.0022957690145
10800,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,204,110,445.0160568887818
10801,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,377,49,445.04494314940445
10802,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,359,48,445.07845012160504
10803,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,552,11,445.0797233344948
10804,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,582,17,445.1520182430011
10805,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,930,49,445.22490147029066
10806,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,329,21,445.28709595031233
10807,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,601,8,445.31356495661316
10808,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,643,42,445.34984687054134
10809,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,635,30,445.3507262003315
10810,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,209,46,445.3925519197718
10811,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,552,21,445.39983558282444
10812,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,292,98,445.48985851510895
10813,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,400,45,445.53168859345857
10814,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,438,44,445.55013674167276
10815,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,381,7,445.6359892514769
10816,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,63,57,445.6404831500865
10817,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,325,45,445.7522917360949
10818,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,447,41,445.81392710041683
10819,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,262,45,445.86909526427337
10820,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,368,48,445.8810053769252
10821,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,476,8,445.938070926221
10822,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,242,7,445.9776747005163
10823,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,613,27,446.05793177244345
10824,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,624,14,446.3256977884468
10825,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,548,17,446.39110952515296
10826,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,236,122,446.4073292966482
10827,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,977,3,446.4795687730848
10828,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,925,100,446.4941248030298
10829,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,669,3,446.529414619088
10830,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,546,16,446.6098464241035
10831,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,165,44,446.63441310856365
10832,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,559,11,446.65983168002805
10833,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,293,3,446.70188211569257
10834,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,358,38,446.739305276319
10835,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,281,7,446.74966192742096
10836,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,371,15,446.7735573784602
10837,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,603,18,446.79529210429456
10838,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,509,34,446.8449900055746
10839,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,546,45,446.8676425757742
10840,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,647,103,446.91365604616215
10841,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,569,69,446.9176635416894
10842,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,476,18,446.9671943024041
10843,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,520,45,446.968469063796
10844,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,496,8,446.9986874912736
10845,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,732,53,447.0884999734663
10846,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,562,60,447.1104515617679
10847,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,699,43,447.1142786620282
10848,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,582,9,447.1321122180912
10849,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,280,72,447.16272465407457
10850,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,149,90,447.2185302942594
10851,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,426,57,447.2495678315018
10852,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,157,37,447.25857326913916
10853,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,556,20,447.28260191263934
10854,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,548,17,447.3098659398558
10855,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,565,46,447.3651686367549
10856,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,402,54,447.4179833124531
10857,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,304,120,447.4193036730855
10858,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,316,17,447.4237175226717
10859,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,466,77,447.424073481442
10860,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,601,18,447.5077861081612
10861,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,554,22,447.51670280210493
10862,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,308,6,447.5351230500176
10863,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,557,12,447.5430474372331
10864,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,866,14,447.54772728371415
10865,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,612,49,447.5864681045193
10866,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,98,51,447.58648940280233
10867,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,228,61,447.6061007381556
10868,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,560,21,447.6453237663515
10869,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,431,57,447.6995620754467
10870,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,771,38,447.71795559532814
10871,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,586,11,447.72079217115953
10872,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,613,54,447.7746561073864
10873,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,705,89,447.79479643887476
10874,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,566,13,447.85870629376797
10875,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,309,69,447.87874751946293
10876,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,563,23,448.00155883512053
10877,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,540,46,448.0083045856155
10878,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,566,26,448.06590032010575
10879,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,873,208,448.1002015090924
10880,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,476,5,448.1236486989336
10881,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,552,19,448.23450156870376
10882,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,580,36,448.2842954290862
10883,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,239,46,448.3042851604288
10884,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,708,6,448.31745413777725
10885,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,637,37,448.3241828356895
10886,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,586,60,448.3274517238958
10887,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,241,4,448.4233723156181
10888,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,355,42,448.42966695460086
10889,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,65,100,448.44709528904406
10890,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,562,27,448.4478805132485
10891,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,306,138,448.51483227710844
10892,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,563,18,448.5270749572765
10893,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,197,3,448.5564539954509
10894,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,420,7,448.56301463166005
10895,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,484,47,448.5946046385051
10896,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,570,25,448.61936456816665
10897,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,548,17,448.63060698882106
10898,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,601,18,448.63857284037374
10899,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,293,7,448.6592009297181
10900,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,597,16,448.65951863762257
10901,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,603,30,448.7280285129922
10902,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,160,50,448.747048782318
10903,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,867,127,448.7526693612452
10904,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,444,9,448.7947565010953
10905,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,562,24,448.8310076589072
10906,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,664,156,448.9821231576778
10907,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,552,11,449.0099897848427
10908,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,505,9,449.06735982339626
10909,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,601,8,449.0795164188903
10910,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,229,74,449.182939803863
10911,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,617,10,449.19313132523854
10912,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,437,44,449.21775709006107
10913,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,207,62,449.28655365843497
10914,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,701,35,449.3309703326438
10915,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,383,88,449.3401012406229
10916,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,548,17,449.41846009674975
10917,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,256,7,449.6840011587303
10918,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,329,8,449.7855190967995
10919,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,189,35,449.98804659324344
10920,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,416,41,450.01325398005605
10921,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,560,22,450.1691452341875
10922,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,444,7,450.1744375848995
10923,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,144,39,450.38799861064064
10924,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,291,32,450.39106658228997
10925,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,701,65,450.392467904235
10926,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,790,42,450.4251545723943
10927,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,251,5,450.4312811559635
10928,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,89,53,450.5248871468812
10929,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,562,26,450.66677561335155
10930,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,564,27,450.7920167139142
10931,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,572,25,450.80852324428946
10932,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,552,19,450.86349296097563
10933,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,981,80,450.8919340138624
10934,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,376,56,451.138966888251
10935,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,233,36,451.1560943229931
10936,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,167,34,451.20051410803967
10937,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,374,136,451.2103027387302
10938,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,324,30,451.2218210126853
10939,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,599,93,451.24690786075456
10940,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,968,39,451.3104061587609
10941,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,556,23,451.34210455511607
10942,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,640,48,451.42727286218417
10943,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,235,36,451.4614000887981
10944,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,603,5,451.5124836639999
10945,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,489,42,451.54203037610364
10946,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,390,38,451.55314850425526
10947,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,550,18,451.55412369978876
10948,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,705,12,451.5772914463477
10949,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,424,8,451.5773318783088
10950,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,373,59,451.59272779084404
10951,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,602,19,451.6076392779505
10952,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,648,14,451.62734970593345
10953,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,819,14,451.7076114145671
10954,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,444,57,451.7269934158573
10955,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,559,18,451.7359298546273
10956,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,574,2,451.8071445880275
10957,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,562,24,451.83188328308984
10958,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,582,37,451.9047806220692
10959,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,307,48,451.92958081368016
10960,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,219,127,451.9572531786018
10961,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,424,47,451.9602420937227
10962,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,406,66,451.96565638037987
10963,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,91,43,451.96738161710414
10964,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,564,25,452.0164894691807
10965,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,657,68,452.03292272673514
10966,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,559,19,452.07738023113654
10967,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,119,54,452.0816153836455
10968,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,570,30,452.0878909722955
10969,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,669,30,452.13941384221357
10970,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,292,54,452.1841660599835
10971,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,635,79,452.2496050754013
10972,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,558,21,452.28942459492276
10973,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,228,53,452.36718767539685
10974,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,740,45,452.47811656313
10975,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,556,21,452.47969935823374
10976,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,546,16,452.50727745090006
10977,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,759,8,452.5495514195081
10978,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,346,164,452.6529624507333
10979,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,977,98,452.6740569501041
10980,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,602,12,452.683066311925
10981,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,356,48,452.71445225031846
10982,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,263,52,452.74500308153773
10983,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,961,81,452.82567296303233
10984,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,490,70,452.85329371380413
10985,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,402,150,452.9738461519047
10986,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,355,48,453.1800620059909
10987,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,548,16,453.21574795850853
10988,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,655,13,453.344186864891
10989,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,128,38,453.3474926291099
10990,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,601,27,453.38335203957405
10991,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,185,149,453.4055710815796
10992,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,562,24,453.4592246769035
10993,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,152,42,453.5325366067696
10994,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,582,33,453.55613703522863
10995,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,720,10,453.5991359099938
10996,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,572,32,453.7052175905348
10997,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,139,53,453.7911943536333
10998,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,932,70,453.8390189533382
10999,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,940,25,454.07399429147574
11000,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,846,8,454.07654242778074
11001,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,558,14,454.13474846131976
11002,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,622,44,454.16703838531635
11003,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,888,43,454.2554729267422
11004,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,357,81,454.3688409461171
11005,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,685,85,454.40924293373683
11006,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,558,23,454.4829471034129
11007,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,489,19,454.54501431166454
11008,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,574,9,454.65671515088115
11009,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,582,36,454.6582399477849
11010,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,546,16,454.68236266442665
11011,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,337,182,454.7012047423365
11012,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,98,73,454.71116140147484
11013,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,794,10,454.7583570066111
11014,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,560,26,454.7590178955485
11015,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,292,6,454.8046593392048
11016,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,315,138,454.85759072859565
11017,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,610,32,454.884662274925
11018,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,307,7,454.9247957169896
11019,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,488,52,454.96620672244967
11020,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,58,32,454.9703709738519
11021,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,878,40,455.03879158544515
11022,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,562,11,455.0438894729718
11023,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,462,12,455.0900370840526
11024,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,505,6,455.1053829579686
11025,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,379,42,455.1466722548721
11026,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,564,28,455.2283665425831
11027,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,380,50,455.351814662662
11028,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,792,48,455.4234929576476
11029,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,208,47,455.4814500606691
11030,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,351,65,455.4869576807474
11031,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,558,19,455.5185131557047
11032,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,330,54,455.5255935491494
11033,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,570,8,455.61005680213634
11034,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,873,10,455.6864790367682
11035,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,397,8,455.7159840970724
11036,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,646,20,455.7412115852148
11037,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,308,146,455.7728555546297
11038,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,724,22,455.8015575700014
11039,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,593,20,455.8982299602211
11040,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,98,53,455.9091330200892
11041,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,562,16,455.9196221527585
11042,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,437,53,455.9223481312643
11043,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,690,80,455.9288747409942
11044,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,580,19,456.00888772616963
11045,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,590,18,456.03945493986214
11046,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,200,52,456.06453588610987
11047,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,399,61,456.2804874524494
11048,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,559,37,456.3486058352611
11049,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,629,9,456.3624233995468
11050,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,903,91,456.43045858017877
11051,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,723,13,456.480989850566
11052,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,672,52,456.48129620266906
11053,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,351,50,456.5719536497012
