req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
4919,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,54,50,803.0906070710366
4920,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,300,125,803.2882408602197
4921,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,213,63,803.3463241232315
4922,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,552,21,803.3493200614562
4923,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,759,188,804.0098287858099
4924,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,474,40,804.0802148421344
4925,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,859,13,804.2198006757553
4926,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,252,159,804.2394737531702
4927,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,871,132,804.3268739264206
4928,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,459,7,804.3289751001583
4929,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,100,44,804.6941791859443
4930,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,58,34,804.8122751453718
4931,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,580,31,805.0794313089954
4932,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,361,48,805.0799851599328
4933,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,570,23,805.3222364857041
4934,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,293,8,805.4785995857461
4935,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,442,40,805.6821004891616
4936,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,209,44,805.7564682143234
4937,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,93,44,806.3868279600257
4938,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,549,38,806.4490929768622
4939,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,59,90,806.6567371532375
4940,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,134,48,806.8812022718945
4941,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,90,59,806.8902366953805
4942,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,560,22,806.9599799315181
4943,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,564,17,806.9661752541332
4944,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,975,53,807.0834999316729
4945,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,601,18,807.3371996779453
4946,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,518,66,807.7353953866699
4947,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,417,53,807.801060223124
4948,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,223,51,807.8109003333394
4949,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,599,17,807.8396524444926
4950,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,248,43,807.8705350232138
4951,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,552,19,807.886125219361
4952,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,564,22,807.912960892077
4953,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,596,24,808.0634318164723
4954,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,676,66,808.1402219877317
4955,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,98,57,808.3747144367412
4956,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,336,45,808.377440597858
4957,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,399,9,808.574423308656
4958,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,583,16,808.7023502220515
4959,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,6,20,808.9846741757541
4960,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,147,21,809.0176747123113
4961,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,325,6,809.0529162521382
4962,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,556,23,809.651875849898
4963,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,184,53,809.8485317672695
4964,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,266,58,809.9855227712877
4965,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,556,17,810.3554610612885
4966,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,877,34,810.4778495821714
4967,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,332,46,810.9380753554448
4968,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,550,18,811.1523412015417
4969,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,552,19,811.3120181902372
4970,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,556,12,811.5567761460376
4971,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,556,21,811.59388351009
4972,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,388,29,811.6659112138544
4973,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,552,19,811.6881702322389
4974,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,408,47,812.2935799891811
4975,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,725,30,812.3514503251989
4976,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,601,18,812.3590302506436
4977,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,315,44,812.858730814783
4978,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,554,19,813.4654497328854
4979,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,650,52,813.4768875198835
4980,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,343,185,813.5494921815955
4981,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,518,56,814.3192858900532
4982,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,169,30,814.4327911404407
4983,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,560,23,814.4683490445913
4984,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,457,50,814.6370237603276
4985,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,562,23,814.6774063918991
4986,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,476,106,814.7532201558229
4987,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,550,18,814.964844523332
4988,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,154,48,815.2708914271287
4989,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,939,28,815.5507182604049
4990,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,583,31,815.9008389360393
4991,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,480,58,816.2410044105874
4992,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,397,53,816.4512399582497
4993,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,556,23,816.5570165574516
4994,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,830,48,816.776483185434
4995,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,570,31,816.85695287038
4996,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,592,14,816.918117068634
4997,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,666,11,816.9439081655594
4998,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,374,14,816.9913902163422
4999,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,502,17,817.1545351366373
5000,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,249,80,817.7605035273996
5001,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,632,3,817.8989689915026
5002,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,485,66,818.307998519232
5003,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,228,42,818.5055594428784
5004,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,292,60,818.542719171634
5005,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,548,17,818.5912972776
5006,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,168,52,818.6252524247521
5007,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,433,12,818.754294499555
5008,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,548,17,818.8452725456312
5009,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,286,130,818.8510568549257
5010,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,211,87,819.0884687421783
5011,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,381,125,819.0899305800039
5012,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,329,23,819.0996772491271
5013,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,105,87,819.312369808094
5014,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,908,40,819.4400403307255
5015,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,494,69,820.3067832401454
5016,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,712,120,820.388377491225
5017,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,561,105,820.8168977213791
5018,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,582,6,820.9642337723008
5019,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,565,44,820.999906516868
5020,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,605,32,821.0094373247973
5021,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,381,8,821.2966757536981
5022,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,363,43,821.8082414285674
5023,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,554,20,821.8814439943143
5024,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,395,7,821.9602567622042
5025,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,601,14,822.2365721695385
5026,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,342,70,822.308541212081
5027,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,552,19,822.3171646528218
5028,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,506,42,822.6279037941258
5029,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,737,90,822.77109450907
5030,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,607,21,822.898976082645
5031,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,631,91,822.9010407935102
5032,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,305,49,823.115099883972
5033,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,98,3,823.235494893246
5034,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,204,52,823.290858809394
5035,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,471,82,823.3825900426427
5036,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,622,56,823.401972632457
5037,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,239,58,823.4716202906629
5038,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,607,69,823.4938029106365
5039,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,341,47,823.5043818315057
5040,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,298,54,823.5582035116895
5041,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,560,45,823.5689063905752
5042,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,346,39,823.9100936634342
5043,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,264,44,824.0322557721306
5044,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,946,8,824.263979403466
5045,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,556,21,824.2830376830362
5046,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,216,50,824.6228271768223
5047,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,601,17,824.6762636064848
5048,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,581,53,824.6766341592137
5049,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,675,56,824.843410759495
5050,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,246,48,824.9332814052127
5051,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,371,12,825.112931456115
5052,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,592,65,825.1767360045163
5053,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,865,108,825.2799440358181
5054,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,697,38,825.3173766342694
5055,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,556,24,825.5127691153946
5056,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,369,47,825.6554759293487
5057,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,599,11,825.8423120135167
5058,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,106,44,825.9818820206175
5059,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,166,69,826.0857438089544
5060,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,552,19,826.0888466441356
5061,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,492,61,826.2065990529696
5062,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,300,131,826.2407587273661
5063,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,554,20,826.3509760413885
5064,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,552,19,826.637679364879
5065,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,552,66,826.6994571861468
5066,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,676,10,826.7131808411073
5067,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,867,91,826.9583368326713
5068,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,550,21,827.0179915545834
5069,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,642,8,827.1851895841221
5070,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,556,21,827.3109440967604
5071,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,597,16,827.3702355300743
5072,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,640,10,827.4432979809762
5073,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,667,98,827.4890156713526
5074,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,321,205,827.704827793187
5075,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,160,35,828.0332831827162
5076,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,771,8,828.1482653049153
5077,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,800,35,828.2650644629855
5078,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,257,39,828.4625564875703
5079,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,236,55,829.1045010856517
5080,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,558,9,829.6132165037669
5081,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,560,26,829.7218563309456
5082,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,493,51,829.8006888533669
5083,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,421,53,829.8286790007091
5084,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,280,44,830.3828424407227
5085,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,872,46,830.4746528973548
5086,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,54,65,830.6521296022154
5087,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,588,40,830.708139461093
5088,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,399,108,830.871945495126
5089,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,51,46,830.8960081011732
5090,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,783,59,830.9559733968221
5091,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-1,340,11,831.1802550945469
5092,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,783,61,831.831999488709
5093,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,550,16,831.9496787116
5094,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,347,48,832.3030041584374
5095,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,527,10,832.3531097282731
5096,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,631,11,832.416574079965
5097,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,564,27,832.7020080284523
5098,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,560,25,832.8418127704206
5099,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,574,29,832.9415205205864
5100,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,330,42,832.9779821929676
5101,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,548,17,833.0436228686524
5102,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,351,88,833.0826113401654
5103,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,600,43,833.635053015093
5104,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,384,51,833.8285348698365
5105,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,605,20,833.8536201450013
5106,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,584,2,833.9710895190887
5107,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,452,54,834.2169852527853
5108,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,347,48,834.3504456456842
5109,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,511,50,834.371516057122
5110,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-3,192,51,834.4125783021115
5111,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,972,9,834.5988427578764
5112,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,236,37,834.7809228483287
5113,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,515,8,835.06515114914
5114,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,573,13,835.2705697305402
5115,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,341,53,835.4389765214938
5116,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,390,65,835.505540828271
5117,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,479,45,835.5332654434275
5118,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,563,5,836.3679132816402
5119,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,313,92,836.6121790751366
5120,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-0,410,117,836.7029114479557
5121,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,671,51,837.222145935736
5122,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-2,562,25,837.3087275370283
5123,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,474,61,837.5668133166045
5124,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,573,27,837.5936673481235
5125,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,472,40,838.049359888013
5126,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,656,17,838.330849535193
5127,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,289,12,838.6205639801578
5128,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,596,6,838.7170276680758
5129,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,425,106,838.864324677387
5130,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,470,4,839.010393399401
5131,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,376,43,839.36022901754
5132,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,558,19,839.3628898366958
5133,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,434,7,839.705591698445
5134,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,560,23,839.8763997836286
5135,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,601,8,839.8904988335433
5136,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,546,9,839.9290531277979
5137,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,74,66,839.9696796474411
5138,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-3,385,43,840.0287413886118
5139,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,564,16,840.0466541567403
5140,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,724,4,840.1161594663623
5141,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,339,148,840.1318679663234
5142,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,674,41,840.6588344508169
5143,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-4,615,20,840.8265709435318
5144,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,588,40,841.2172847931264
5145,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-4,554,21,841.280204221688
5146,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,562,26,841.2876060434907
5147,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,578,35,841.4865427805539
5148,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,387,11,841.4937286568017
5149,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,594,15,841.70740327458
5150,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-4,530,55,841.7403624828421
5151,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,466,50,841.9581009062024
5152,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-1,552,21,842.1163343969278
5153,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-0,237,43,842.457720572567
5154,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,266,3,842.8368212350141
5155,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,447,8,842.8651417512701
5156,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,561,102,842.8761730553005
5157,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,479,53,842.9172060004597
5158,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,552,11,843.3293565741731
5159,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,193,43,843.3979217234828
5160,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,552,21,843.5123832625378
5161,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,574,33,843.5451016434132
5162,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-2,552,11,843.6423057321657
5163,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,412,51,843.7207129138811
5164,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,635,23,843.778907271222
5165,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,552,19,843.8058183533708
5166,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-3,570,28,843.9572757618649
5167,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,175,50,844.7504118289983
5168,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-0,756,10,844.8896764054417
5169,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,6,20,844.9578583218329
5170,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-4,564,25,845.104479607758
5171,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,651,11,845.2206694103488
5172,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,149,82,845.5309308358592
5173,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,616,31,845.6462692418473
5174,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-1,554,20,845.7306191042738
5175,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,733,16,845.905206380725
5176,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-64-2,562,27,845.908377976211
5177,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,698,29,846.3885806083063
5178,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,397,169,846.4670134617224
5179,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,440,4,846.5955228098948
5180,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-0,161,46,846.5958831187364
5181,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-0,635,61,846.6199874104702
5182,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-32-2,828,190,846.7377265035033
5183,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,370,49,846.7728058954827
5184,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-1,552,19,846.9894574595253
5185,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,604,45,846.9979737872671
5186,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-2,558,23,847.0851952768924
5187,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-8-4,668,9,847.1878553590408
5188,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-3,254,56,847.6450712751758
5189,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,375,105,847.7063487288148
5190,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-16-3,883,192,847.8830317169627
5191,dummy-llama-70b-m,dummy-lora-llama-70b-m-rank-128-1,256,9,848.0712019267598
