req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
11064,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,602,75,551.7329314404923
11065,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,1015,44,551.80740824477
11066,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,774,64,551.8140923777344
11067,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,580,8,551.826904555564
11068,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,51,11,551.9727610697433
11069,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,560,23,551.9840179383926
11070,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,176,3,552.0963253759933
11071,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,564,23,552.1442729166548
11072,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,165,49,552.2588911498291
11073,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,198,48,552.2760303149539
11074,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,566,47,552.3524796694059
11075,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,550,20,552.381807042098
11076,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,671,76,552.3883856733211
11077,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,378,38,552.3946634290726
11078,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,603,17,552.4365465900879
11079,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,382,49,552.4468843737424
11080,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,582,26,552.6871614545283
11081,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,699,44,552.7085879374346
11082,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,568,26,552.7124960517019
11083,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,192,46,552.737150179988
11084,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,140,19,552.8182478263709
11085,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,97,28,552.8963890736962
11086,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,564,28,552.9498187061862
11087,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,488,5,552.9560988891872
11088,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,582,24,552.9780138067166
11089,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,338,6,553.0392529571678
11090,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,602,27,553.0850596044772
11091,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,473,36,553.0982513978937
11092,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,606,7,553.0998273979334
11093,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,992,87,553.1067424985443
11094,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,654,31,553.1312613288179
11095,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,298,40,553.1950498859602
11096,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,674,8,553.4105435931456
11097,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,488,42,553.5508896017964
11098,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,281,54,553.5982103663779
11099,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,558,24,553.6050730241849
11100,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,694,23,553.6632777701878
11101,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,333,93,553.6926546037412
11102,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,405,11,553.7099695916365
11103,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,213,48,553.7482690456927
11104,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,645,43,553.7890739399528
11105,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,365,6,553.8961805435416
11106,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,273,108,553.9244166046223
11107,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,434,103,553.95402513393
11108,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,550,18,554.0114212168097
11109,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,379,49,554.0135127800129
11110,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,269,47,554.2333215305099
11111,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,305,14,554.2604123004711
11112,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,552,19,554.3149023991789
11113,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,562,23,554.344190790704
11114,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,576,31,554.4962971323838
11115,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,726,40,554.4987405546826
11116,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,603,19,554.7027423795499
11117,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,554,22,554.7867669061565
11118,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,548,17,554.7901358350163
11119,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,758,11,554.8467438424634
11120,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,566,24,554.9419374954263
11121,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,554,22,555.0370095080283
11122,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,711,51,555.1837162204276
11123,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,451,43,555.2522688235869
11124,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,199,57,555.2815280892586
11125,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,255,55,555.2927434552658
11126,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,564,25,555.2959060737484
11127,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,439,55,555.3465288648364
11128,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,607,17,555.392871824951
11129,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,586,39,555.4083873945872
11130,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,447,7,555.4267670340635
11131,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,599,6,555.525082727803
11132,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,280,40,555.5425899384237
11133,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,376,148,555.5765648896864
11134,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,816,84,555.6175223777731
11135,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,182,61,555.6499377997959
11136,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,560,21,555.6625098271986
11137,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,202,69,555.6769618435565
11138,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,576,32,555.6981639430377
11139,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,1000,39,555.7619157464329
11140,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,674,21,555.8420314084495
11141,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,574,22,555.8572976843105
11142,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,578,35,555.9231857031594
11143,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,709,69,555.9300228543085
11144,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,568,20,556.03024895509
11145,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,939,78,556.0580881200605
11146,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,554,22,556.0643181327393
11147,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,160,45,556.1064452394486
11148,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,608,21,556.2053157586893
11149,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,558,24,556.211888298112
11150,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,303,118,556.2296500990201
11151,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,554,20,556.3297782796037
11152,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,424,38,556.5086818230991
11153,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,500,59,556.5425792450152
11154,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,718,8,556.5632663933675
11155,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,576,14,556.6783527870369
11156,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,203,105,556.6786940907228
11157,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,562,24,556.7108356525358
11158,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,627,8,556.7246062477108
11159,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,797,10,556.7513804541595
11160,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,465,48,556.7646628856529
11161,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,255,47,556.8585224933736
11162,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,960,41,556.9423865286349
11163,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,693,90,557.0276472034168
11164,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,418,65,557.0619027413278
11165,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,567,26,557.099761436324
11166,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,440,6,557.1074045308451
11167,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,227,41,557.2640964444831
11168,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,421,44,557.3246389391845
11169,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,713,61,557.4657456269191
11170,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,613,24,557.4778281844897
11171,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,548,19,557.4807686577119
11172,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,414,23,557.4880282989072
11173,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,640,24,557.5193318270002
11174,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,664,39,557.532910071515
11175,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,160,44,557.5346823247468
11176,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,615,23,557.5541510582208
11177,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,401,109,557.5858121551499
11178,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,376,12,557.5929969926973
11179,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,323,18,557.7949105650797
11180,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,566,28,557.8233486131945
11181,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,558,22,557.8275213485722
11182,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,357,141,557.9000826372526
11183,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,280,41,557.9370657047299
11184,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,406,43,557.960055936568
11185,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,571,85,557.9900153110002
11186,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,631,39,558.0559807421346
11187,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,617,78,558.1250083119501
11188,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,556,13,558.2355693084031
11189,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,716,63,558.2925019672127
11190,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,199,113,558.3822435477838
11191,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,555,20,558.4030255115051
11192,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,317,15,558.418674203861
11193,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,343,46,558.4280215064246
11194,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,556,24,558.4711952025627
11195,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,59,101,558.5021318597603
11196,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,577,172,558.548830693723
11197,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,563,29,558.6576772983619
11198,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,374,40,558.6604249398968
11199,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,293,48,558.663063800608
11200,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,557,21,558.6743642487663
11201,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,695,14,558.7319777730364
11202,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,617,2,558.8404120612756
11203,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,348,47,558.860007200141
11204,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,519,15,558.9258462100668
11205,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,993,15,558.9308212507041
11206,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,556,21,558.9481723308234
11207,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,345,7,558.9591093262054
11208,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,647,157,559.0369310412501
11209,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,552,16,559.1103177830643
11210,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,345,7,559.1602445306023
11211,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,600,14,559.2376900069513
11212,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,246,55,559.3459666950758
11213,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,513,47,559.3866705206469
11214,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,312,42,559.5139943087061
11215,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,558,17,559.523025305058
11216,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,552,19,559.6157526137116
11217,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,858,102,559.8847712678999
11218,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,420,51,559.9471773525
11219,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,164,86,559.9782244538851
11220,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,594,55,559.9947071931517
11221,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,477,53,560.0601262391788
11222,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,588,20,560.110964501809
11223,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,602,26,560.1333521831888
11224,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,391,3,560.2780442119368
11225,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,659,40,560.3592162805664
11226,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,619,30,560.3713621619363
11227,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,316,37,560.3984807996054
11228,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,849,15,560.5121550232998
11229,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,771,13,560.5337457118613
11230,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,292,8,560.6099911436697
11231,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,490,52,560.6512712498826
11232,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,214,54,560.6544263991367
11233,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,210,123,560.7997731367946
11234,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,312,50,560.8381152584168
11235,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,587,18,560.9062424255582
11236,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,6,20,560.9265484798084
11237,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,552,22,560.954780806313
11238,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,1003,44,560.9683965370988
11239,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,205,47,560.9744621044689
11240,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,548,17,561.0001141140634
11241,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,236,61,561.0255818789122
11242,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,586,19,561.0641968086833
11243,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,556,13,561.0696094837078
11244,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,584,10,561.0906091261978
11245,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,623,24,561.1112560555368
11246,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,329,62,561.139488655095
11247,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,355,7,561.1734221019234
11248,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,594,15,561.2573262285777
11249,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,244,47,561.2852293466011
11250,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,462,10,561.4379048888773
11251,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,353,102,561.4899735297854
11252,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,317,49,561.5394228910454
11253,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,340,157,561.55265801969
11254,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,650,6,561.5890881303659
11255,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,695,101,561.6035119500764
11256,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,561,24,561.6517403691112
11257,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,612,27,561.6567613224695
11258,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,600,13,561.7261507619008
11259,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,512,104,561.7934313625291
11260,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,460,5,561.810852699902
11261,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,483,46,561.8313375988968
11262,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,824,27,561.9736523101644
11263,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,514,46,562.0514907732871
11264,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,126,48,562.0879959949464
11265,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,260,52,562.1034675333866
11266,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,358,43,562.1100402645848
11267,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,433,54,562.1276895675784
11268,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,610,19,562.1734085405641
11269,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,361,86,562.1812286444543
11270,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,655,39,562.1948328500719
11271,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,167,105,562.2056505346131
11272,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,625,28,562.2689239022537
11273,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,441,9,562.3469991817626
11274,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,641,122,562.3481062084528
11275,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,370,138,562.4250558263805
11276,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,876,12,562.4271410161107
11277,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,526,9,562.4828153195901
11278,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,217,167,562.5210147275662
11279,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,735,21,562.6656255559827
11280,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,574,15,562.6749239081693
11281,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,443,9,562.7498915751748
11282,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,570,31,562.7882356636256
11283,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,357,128,562.8070108412079
11284,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,426,109,562.8192991497784
11285,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,174,42,562.8238894552029
11286,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,548,17,562.8386537164666
11287,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,580,82,562.8663482588805
11288,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,243,51,562.9040754615075
11289,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,695,17,562.9526820128611
11290,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,219,118,563.0130347984501
11291,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,228,49,563.0189549890016
11292,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,159,101,563.0745974701653
11293,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,353,36,563.0981351912887
11294,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,587,9,563.1311997343817
11295,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,532,53,563.1368766990497
11296,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,629,35,563.16398067965
11297,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,498,7,563.1747020520049
11298,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,356,6,563.2399869572635
11299,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,399,45,563.270192588391
11300,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,562,23,563.319041882202
11301,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,325,73,563.3808429720964
11302,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,671,205,563.4268323904557
11303,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,352,10,563.4890530101311
11304,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,464,51,563.5947956194208
11305,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,570,28,563.6802338117737
11306,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,609,36,563.6838563718132
11307,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,423,46,563.7295325907404
11308,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,544,14,563.77927297619
11309,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,552,19,563.8145605434352
11310,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,229,49,563.9581460707923
11311,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,114,34,564.0110771214842
11312,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,556,23,564.0610367657048
11313,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,209,3,564.1497989876824
11314,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,401,11,564.196328671408
11315,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,564,28,564.2539211247324
11316,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,297,96,564.2589301325588
11317,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,558,24,564.381228353777
11318,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,904,11,564.3998993888438
11319,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,479,38,564.427750293736
11320,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,323,44,564.4649203834626
11321,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,616,48,564.5059496392638
11322,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,556,13,564.5836292612905
11323,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,430,58,564.6534226958561
11324,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,324,40,564.6882476156661
11325,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,146,102,564.7380904848619
11326,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,225,106,564.7556750088739
11327,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,561,52,564.7824620377663
11328,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,266,67,564.7892104536452
11329,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,681,23,564.80880107578
11330,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,564,28,564.8460335791074
11331,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,281,52,564.8967427139909
11332,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,382,6,564.960156355241
11333,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,288,61,564.9679309906425
11334,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,547,67,565.1325814285466
11335,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,574,33,565.1437515471654
11336,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,559,8,565.2019407272473
11337,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,278,48,565.3216089307057
11338,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,208,64,565.3670790458618
11339,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,552,21,565.3704677243983
11340,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,310,7,565.4035691323271
11341,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,224,56,565.4074791214583
11342,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,205,45,565.4675689613088
11343,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,281,51,565.4766588704709
11344,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,63,91,565.4821290911572
11345,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,180,11,565.524562220997
11346,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,550,18,565.5936403611466
11347,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,236,44,565.617517516774
11348,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,558,22,565.6605445279527
11349,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,556,21,565.6662715742866
11350,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,562,26,565.727772298317
11351,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,584,26,565.7435671032775
11352,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,497,8,565.7679360074385
11353,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,552,19,565.7912457639744
11354,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,262,3,565.8298540059469
11355,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,617,39,565.8312443768976
11356,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,564,25,565.8389525803317
11357,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,546,82,565.8979983500665
11358,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,1000,39,565.9083231957665
11359,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,468,54,565.9233006884605
11360,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,572,32,565.960065586238
11361,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,633,30,566.0685722522885
11362,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,632,53,566.1727600781104
11363,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,331,49,566.314271580492
11364,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,198,93,566.3182177787413
