req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
10439,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,621,10,577.289204955272
10440,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,177,2,577.3156779976412
10441,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,307,139,577.4343756183182
10442,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,547,54,577.4397352359042
10443,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,558,14,577.4789364851392
10444,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,891,9,577.5178264830548
10445,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,592,10,577.6555982524151
10446,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,630,38,577.6914716322169
10447,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,554,22,577.74188023691
10448,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,584,35,577.7568635984796
10449,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,556,19,577.82695130776
10450,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,704,121,577.8805105037093
10451,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,619,227,577.9068544832024
10452,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,85,44,577.959476052592
10453,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,701,74,578.0484929574775
10454,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,341,152,578.076438793551
10455,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,248,127,578.0948595243365
10456,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,556,23,578.1067796466515
10457,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,667,18,578.1172618713098
10458,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,741,51,578.2255455725822
10459,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,550,18,578.2721040077274
10460,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,362,53,578.3248356505438
10461,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,562,8,578.4327449567545
10462,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,364,45,578.5048495496571
10463,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,805,97,578.5171639949555
10464,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,583,164,578.6190757645031
10465,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,481,110,578.6527224512708
10466,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,550,2,578.6638185089936
10467,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,214,40,578.7041845199374
10468,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,597,11,578.9012314283333
10469,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,161,103,579.0371637126063
10470,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,279,59,579.1238300149263
10471,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,556,21,579.3743940110867
10472,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,635,25,579.4904537270446
10473,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,244,81,579.4922130743049
10474,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,315,209,579.571759892862
10475,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,588,10,579.5847256698534
10476,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,515,49,579.5922333414504
10477,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,389,8,579.6198511872893
10478,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,106,46,579.6210061715577
10479,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,550,20,579.6251496603875
10480,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,432,56,579.6267000703316
10481,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,597,16,579.6824163791906
10482,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,596,16,579.7036678909169
10483,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,396,5,579.7414126519983
10484,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,566,20,579.8742616040819
10485,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,334,37,579.9520292128597
10486,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,614,8,579.9594412482335
10487,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,131,38,579.9793803806498
10488,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,431,5,579.9853522204575
10489,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,788,45,580.0754756195399
10490,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,915,44,580.1297605726385
10491,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,735,12,580.1298367859512
10492,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,269,78,580.1337462508259
10493,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,564,25,580.1500287420323
10494,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,326,47,580.1561991631354
10495,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,670,57,580.2545198562366
10496,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,590,20,580.2648788901123
10497,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,570,29,580.2927712276385
10498,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,367,60,580.4160851423763
10499,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,564,28,580.4654695532232
10500,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,261,13,580.497144379236
10501,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,586,31,580.5863617150841
10502,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,554,20,580.7766129228041
10503,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,594,15,580.8195120182601
10504,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,574,31,580.8398223747192
10505,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,786,16,580.8468818080953
10506,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,208,146,580.9015458720235
10507,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,435,71,580.9197035186908
10508,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,533,81,580.9289527795329
10509,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,582,37,580.9570446023155
10510,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,524,125,581.0394941286455
10511,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,262,59,581.1268744024719
10512,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,556,21,581.1521796105486
10513,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,255,54,581.1934240460496
10514,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,728,11,581.1974326437735
10515,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,501,101,581.2186445516577
10516,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,94,58,581.3307324951628
10517,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,546,7,581.3624612169726
10518,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,199,10,581.3944273490603
10519,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,422,52,581.4090595406126
10520,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,558,25,581.4550088668815
10521,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,124,48,581.5484872320205
10522,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,560,25,581.6220948331032
10523,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,262,44,581.672898739512
10524,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,317,108,581.7495917069236
10525,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,669,54,581.8206915837425
10526,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,439,10,581.8571736237799
10527,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,222,50,582.071311898272
10528,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,361,11,582.1999194344428
10529,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,676,8,582.2062782502795
10530,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,582,19,582.2321989936655
10531,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,561,63,582.4155545668896
10532,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,981,52,582.5473491437988
10533,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,552,19,582.6694067783043
10534,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,491,43,582.6877819339791
10535,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,215,120,582.747835398317
10536,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,349,43,582.8323125088123
10537,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,215,94,582.8351398365558
10538,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,605,12,582.8443619470002
10539,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,653,84,582.8518138655049
10540,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,899,3,582.8624033859666
10541,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,405,11,582.9054149467333
10542,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,430,64,582.9484457972773
10543,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,544,101,582.9510464880533
10544,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,573,90,582.9625769354873
10545,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,992,71,582.9733540930913
10546,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,482,63,582.9923024321605
10547,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,393,59,583.0156907030986
10548,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,328,51,583.1247505904789
10549,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,556,23,583.2673388912601
10550,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,551,11,583.2834659048846
10551,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,689,20,583.3420294813142
10552,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,483,40,583.3436428203463
10553,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,554,20,583.6312680935868
10554,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,602,6,583.7765786882828
10555,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,314,20,583.8867653223588
10556,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,967,86,583.893786223987
10557,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,574,33,583.8992233241341
10558,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,343,51,583.9060815067353
10559,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,559,22,583.9448651586699
10560,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,871,80,583.9790557457719
10561,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,527,52,583.980038104954
10562,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,372,40,584.0364819365077
10563,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,548,17,584.1014439805675
10564,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,772,44,584.169931535726
10565,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,742,7,584.2602531847547
10566,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,378,126,584.3132921003051
10567,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,361,44,584.3207139486694
10568,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,418,89,584.4701702811294
10569,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,222,39,584.6204951859934
10570,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,374,52,584.6219865463551
10571,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,317,162,584.6226202095156
10572,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,538,96,584.7050740625075
10573,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,307,12,584.8763743170629
10574,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,200,50,584.9300467967406
10575,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,695,72,584.9305564148145
10576,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,256,141,584.9528069713639
10577,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,311,125,585.0330053176093
10578,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,479,11,585.1370352361545
10579,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,245,39,585.1562266451713
10580,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,785,34,585.1810442083755
10581,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,552,19,585.2998866436021
10582,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,527,34,585.3482038621773
10583,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,187,39,585.3636734894812
10584,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,548,17,585.3866079717848
10585,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,271,45,585.4464169942049
10586,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,468,11,585.4487907696466
10587,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,603,18,585.5020720507105
10588,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,494,6,585.5847713003459
10589,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,137,57,585.5985901600002
10590,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,469,33,585.8003829576875
10591,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,721,11,585.8591389979665
10592,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,592,37,585.8772642667453
10593,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,699,16,585.9279690335784
10594,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,223,43,585.9413867771445
10595,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,618,15,586.070146406924
10596,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,543,66,586.0863155205901
10597,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,623,7,586.0947683792767
10598,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,526,49,586.0975483177912
10599,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,566,29,586.2031337534195
10600,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,566,20,586.2080449809611
10601,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,608,3,586.3139693701154
10602,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,605,20,586.3498907445638
10603,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,498,38,586.3743808886286
10604,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,598,2,586.4084699182761
10605,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,594,23,586.4335564716791
10606,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,558,25,586.4600735689096
10607,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,454,11,586.4923777713551
10608,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,460,36,586.516290091869
10609,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,51,46,586.5790870512686
10610,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,272,39,586.6404216152793
10611,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,585,5,586.6629768557033
10612,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,150,46,586.700487940504
10613,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,606,39,586.7566033646091
10614,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,609,20,587.153325486688
10615,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,544,8,587.1863815420759
10616,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,380,5,587.3131312077703
10617,dummy-llama-30b-m,dummy-lora-7b-rank-64-2,61,86,587.3605525668249
10618,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,924,30,587.4107138576916
10619,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,325,6,587.4152046584989
10620,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,567,12,587.4500115588291
10621,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,363,8,587.4581069315449
10622,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,326,46,587.5391384330723
10623,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,586,9,587.6744535759615
10624,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,560,25,587.6992110208715
10625,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,528,78,587.8431302275993
10626,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,397,8,587.8530394539225
10627,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,572,92,587.9072586377756
10628,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,579,29,587.9260195543358
10629,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,533,45,587.9997648154912
10630,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,384,116,588.005639301226
10631,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,212,126,588.1562618025768
10632,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,396,54,588.2208557443778
10633,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,190,47,588.2959331247619
10634,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,506,51,588.352445316405
10635,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,371,55,588.6365993946248
10636,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,592,8,588.6888714240858
10637,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,398,57,588.7557884841282
10638,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,568,24,588.832829874317
10639,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,407,108,588.9210901918444
10640,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,552,22,588.9276977546909
10641,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,832,75,588.9814072571412
10642,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,365,9,589.0545928564152
10643,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,284,52,589.1505520400035
10644,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,723,9,589.1967919087814
10645,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,402,11,589.31875571673
10646,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,366,98,589.3982937182701
10647,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,354,59,589.4087491116261
10648,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,554,16,589.4423726829812
10649,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,552,21,589.4703059075747
10650,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,175,51,589.5220368034983
10651,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,142,41,589.5408661897467
10652,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,354,27,589.5518490536493
10653,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,550,10,589.5601923902685
10654,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,562,24,589.5871115616031
10655,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,453,70,589.6805031238335
10656,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,772,18,589.7478924091655
10657,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,615,36,589.7905803543551
10658,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,436,51,589.872913366537
10659,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,616,7,589.9695690239325
10660,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,560,20,589.9893028471487
10661,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,611,51,590.0187156037856
10662,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,272,78,590.0303472984962
10663,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,350,9,590.0944297558104
10664,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,756,70,590.1122328781282
10665,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,461,61,590.1590228419252
10666,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,342,92,590.1613965942989
10667,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,550,19,590.2259797658224
10668,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,83,37,590.232317359077
10669,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,675,83,590.2948793068776
10670,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,756,149,590.3783541769686
10671,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,621,44,590.404974498447
10672,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,645,22,590.4223549779243
10673,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,562,28,590.4288869495696
10674,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,572,23,590.4383798262163
10675,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,615,25,590.5518309846343
10676,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,238,35,590.7243874623523
10677,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,85,38,590.7316805453984
10678,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,619,22,590.7781546077836
10679,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,135,39,590.8626819466361
10680,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,206,119,590.8832052116958
10681,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,647,10,590.9464895740305
10682,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,558,22,591.2529504177477
10683,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,285,5,591.2749179295436
10684,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,6,20,591.3386895756274
10685,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,791,192,591.357172782866
10686,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,877,156,591.3948713780709
10687,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,98,32,591.4192598263712
10688,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,560,23,591.4760548173798
10689,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,590,41,591.5377996345701
10690,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,596,24,591.5909947077538
10691,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,402,38,591.6091775471972
10692,dummy-llama-30b-m,dummy-lora-7b-rank-128-1,228,51,591.6369558503952
10693,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,335,17,591.6483809523094
10694,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,609,18,591.6757428891049
10695,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,556,13,591.8033786833477
10696,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,105,53,591.9476277137735
10697,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,609,19,592.0634639310664
10698,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,595,21,592.0826921067711
10699,dummy-llama-30b-m,dummy-lora-7b-rank-128-3,902,43,592.1566814099039
10700,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,566,38,592.1586595207217
10701,dummy-llama-30b-m,dummy-lora-7b-rank-16-1,175,130,592.2150942156696
10702,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,905,11,592.2267365972443
10703,dummy-llama-30b-m,dummy-lora-7b-rank-32-0,405,16,592.2501780359688
10704,dummy-llama-30b-m,dummy-lora-7b-rank-32-2,450,10,592.2867071391995
10705,dummy-llama-30b-m,dummy-lora-7b-rank-64-1,995,32,592.299843168485
10706,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,486,60,592.357792421501
10707,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,503,19,592.4221195294065
10708,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,554,20,592.462467076202
10709,dummy-llama-30b-m,dummy-lora-7b-rank-16-0,593,20,592.4781236782978
10710,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,225,163,592.5037204481808
10711,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,1023,101,592.6100326389292
10712,dummy-llama-30b-m,dummy-lora-7b-rank-128-0,468,94,592.6797788508381
10713,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,316,39,592.7195454030899
10714,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,491,98,592.822237921435
10715,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,564,16,592.9168356401736
10716,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,734,3,592.9957073289024
10717,dummy-llama-30b-m,dummy-lora-7b-rank-128-2,182,49,593.0011718883562
10718,dummy-llama-30b-m,dummy-lora-7b-rank-8-3,578,25,593.0922897807682
10719,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,644,49,593.0935641672054
10720,dummy-llama-30b-m,dummy-lora-7b-rank-8-2,817,53,593.1937833673899
10721,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,602,40,593.224857311807
10722,dummy-llama-30b-m,dummy-lora-7b-rank-128-4,590,2,593.2467542786293
10723,dummy-llama-30b-m,dummy-lora-7b-rank-32-3,404,11,593.2543048219854
10724,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,369,45,593.3682190356169
10725,dummy-llama-30b-m,dummy-lora-7b-rank-64-0,618,9,593.4771816218815
10726,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,431,37,593.4804338849959
10727,dummy-llama-30b-m,dummy-lora-7b-rank-64-4,614,41,593.5522413158913
10728,dummy-llama-30b-m,dummy-lora-7b-rank-32-1,404,11,593.6245269753642
10729,dummy-llama-30b-m,dummy-lora-7b-rank-16-2,195,70,593.8763872528953
10730,dummy-llama-30b-m,dummy-lora-7b-rank-64-3,578,59,593.9339169622671
10731,dummy-llama-30b-m,dummy-lora-7b-rank-8-0,576,31,593.9853678077743
10732,dummy-llama-30b-m,dummy-lora-7b-rank-16-3,556,23,594.0598394270106
10733,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,576,32,594.0840732508058
10734,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,710,33,594.0853298531953
10735,dummy-llama-30b-m,dummy-lora-7b-rank-8-1,6,20,594.188824805706
10736,dummy-llama-30b-m,dummy-lora-7b-rank-8-4,748,183,594.2233112581495
10737,dummy-llama-30b-m,dummy-lora-7b-rank-16-4,552,11,594.2732909998124
10738,dummy-llama-30b-m,dummy-lora-7b-rank-32-4,317,36,594.3096234846744
