req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7019,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,344,41,493.6486840148988
7020,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,387,7,493.73635958156603
7021,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,129,19,493.8739361401695
7022,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,323,126,493.8844712965258
7023,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,181,53,493.8877392969433
7024,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,671,21,493.89704429760985
7025,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,737,22,494.1349340026547
7026,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,160,49,494.21238847161897
7027,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,550,17,494.3070609545956
7028,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,652,31,494.4026587904399
7029,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,564,27,494.414911304709
7030,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,552,19,494.5785692623552
7031,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,108,12,494.58784021593664
7032,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,475,47,494.598850898281
7033,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,426,42,494.6184735500641
7034,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,562,16,494.64050778444147
7035,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,109,45,494.6802473327867
7036,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,456,41,494.83391845567127
7037,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,566,29,494.8841514844498
7038,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,617,21,494.90421214886953
7039,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,560,14,495.0918096810889
7040,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,468,56,495.11308344601923
7041,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,379,45,495.1159175366323
7042,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,572,31,495.1279999657788
7043,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,456,17,495.13852498089005
7044,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,480,48,495.30791330002484
7045,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,560,22,495.48792433807
7046,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,260,3,495.5099399538792
7047,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,606,17,495.51944981589503
7048,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,609,22,495.6040519855786
7049,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,721,23,495.6269643279659
7050,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,244,5,495.6645384457676
7051,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,454,65,495.72968807865453
7052,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,113,61,495.73214743087766
7053,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,614,11,495.9880428567282
7054,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,933,51,496.1152135144256
7055,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,603,73,496.1208690478788
7056,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,485,71,496.18160368648586
7057,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,422,88,496.2266140006532
7058,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,562,23,496.3317740248513
7059,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,566,21,496.4650813442096
7060,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,259,56,496.47029164386004
7061,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,576,31,496.4756532437524
7062,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,420,9,496.5377920746593
7063,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,828,22,496.5806867264813
7064,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,206,5,496.67847131270975
7065,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,619,26,496.77911279397983
7066,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,639,40,497.1301615227054
7067,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,611,3,497.3748696080308
7068,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,257,59,497.54162625030364
7069,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,283,134,497.6684497961951
7070,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,280,53,497.76450094703864
7071,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,613,27,497.76888754008814
7072,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,547,18,497.7896039640986
7073,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,566,28,497.8090905566339
7074,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,237,172,497.8192969991998
7075,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,158,49,497.9040149691661
7076,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,401,42,497.9259397555296
7077,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,181,10,497.93827635689166
7078,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,270,112,498.06418245541994
7079,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,720,17,498.2856379754701
7080,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,256,44,498.2992608108282
7081,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,123,19,498.313440227778
7082,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,391,53,498.4016800177578
7083,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,564,25,498.53327427317504
7084,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,560,90,498.71132573055775
7085,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,592,87,498.7489902372406
7086,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,247,49,498.76322020412226
7087,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,568,10,498.7707637733316
7088,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,570,39,498.954661348027
7089,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,550,10,498.9961406276665
7090,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,842,100,499.0488993834783
7091,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,573,32,499.07854831266843
7092,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,237,129,499.12248198745425
7093,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,91,57,499.12782559428933
7094,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,378,63,499.1282183628677
7095,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,462,191,499.37475348126344
7096,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,609,46,499.4565986666653
7097,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,247,36,499.46031130284973
7098,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,502,45,499.51061304874366
7099,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,909,14,499.516696475891
7100,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,374,147,499.5765163169704
7101,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,603,19,499.6389730272374
7102,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,403,6,499.6394994562762
7103,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,324,59,499.64653888679766
7104,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,562,26,499.7336864009615
7105,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,334,90,499.7673010592511
7106,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,588,46,499.7775449206827
7107,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,866,11,499.8114649828504
7108,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,486,11,499.8237202367801
7109,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,548,17,499.84807438585847
7110,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,289,49,499.9767176852465
7111,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,610,29,500.15574546189674
7112,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,322,48,500.1609618224269
7113,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,974,51,500.19030078654947
7114,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,198,45,500.21410444099104
7115,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,687,3,500.24433017607936
7116,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,944,191,500.29689243453487
7117,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,636,48,500.3246092036324
7118,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,568,30,500.4588646382209
7119,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,292,136,500.47190679966957
7120,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,263,38,500.55390798472655
7121,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,503,5,500.60760026139684
7122,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,592,31,500.8311425686732
7123,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,558,15,500.85381434991996
7124,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,649,44,500.8761562458651
7125,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,613,22,500.9554538805402
7126,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,855,67,501.034856748879
7127,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,560,25,501.0777027999447
7128,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,673,21,501.0784426889158
7129,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,603,19,501.0907094737756
7130,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,613,10,501.36803259082853
7131,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,554,17,501.3786607264739
7132,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,189,128,501.4315761780465
7133,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,515,11,501.5960795411827
7134,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,463,41,501.60416055402936
7135,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,91,34,501.64327460334135
7136,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,552,17,501.7627757646358
7137,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,119,49,501.8007576925692
7138,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,611,20,501.8887646119848
7139,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,319,15,501.8944456868831
7140,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,260,7,501.99633966489813
7141,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,723,92,502.1990048224539
7142,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,229,3,502.3302261400177
7143,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,519,11,502.48088487949263
7144,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,346,45,502.4966036163492
7145,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,571,72,502.52804765664837
7146,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,836,12,502.58577325016796
7147,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,317,53,502.6140023166212
7148,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,439,137,502.65464331743493
7149,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,356,44,502.65882494960977
7150,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,611,23,502.6959453070397
7151,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,195,110,502.7158454027329
7152,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,724,18,502.9761753645602
7153,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,741,15,503.01690569506394
7154,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,416,46,503.0581970582714
7155,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,689,23,503.1148940654133
7156,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,208,47,503.2276694443727
7157,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,566,29,503.2280456475067
7158,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,401,51,503.28160962770284
7159,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,558,22,503.4109519591461
7160,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,466,119,503.4323499154947
7161,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,704,44,503.50723064375353
7162,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,414,6,503.5610976482777
7163,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,415,13,503.57186531252233
7164,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,562,26,503.584930139055
7165,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,251,48,503.71329500512945
7166,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,213,55,503.7270301186957
7167,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,552,17,503.7470725903876
7168,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,666,56,503.7505687238872
7169,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,560,23,503.7573506166575
7170,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,556,112,503.82418125579517
7171,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,249,5,503.91677822919473
7172,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,489,52,504.12810550066683
7173,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,341,245,504.1781172388748
7174,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,461,48,504.2186986770051
7175,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,765,6,504.2212496747754
7176,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,518,52,504.3035062024364
7177,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,194,79,504.32631221157965
7178,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,410,7,504.34669448793795
7179,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,657,8,504.3895288076144
7180,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,813,77,504.4137016307914
7181,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,261,44,504.6540899953269
7182,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,556,13,504.6722981135013
7183,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,497,6,504.74091588126475
7184,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,569,27,504.78241662870727
7185,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,505,7,504.9034372579896
7186,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,514,8,504.9112835720951
7187,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,552,19,504.9737868941859
7188,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,296,5,505.02225944381615
7189,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,552,22,505.0322544134913
7190,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,578,14,505.0886353612666
7191,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,585,50,505.1404713833055
7192,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,419,50,505.3242470210958
7193,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,792,52,505.40582246507887
7194,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,141,116,505.4788988053167
7195,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,455,54,505.56659509353153
7196,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,662,74,505.66391095686276
7197,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,498,65,505.92366715207174
7198,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,613,72,505.92670661615136
7199,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,552,19,505.96449305844305
7200,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,584,36,505.9705586983005
7201,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,609,22,505.9721084116134
7202,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,602,21,506.0108243317933
7203,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,564,20,506.1214110968115
7204,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,576,10,506.2822554102464
7205,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,633,79,506.36803530732334
7206,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,554,20,506.41239954018494
7207,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,558,24,506.46494893493195
7208,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,705,65,506.5612504158361
7209,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,597,16,506.591370552994
7210,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,558,25,506.76229049598874
7211,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,370,47,506.7746103246369
7212,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,392,57,506.8436439657408
7213,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,306,60,506.8566343500072
7214,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,546,16,506.94517875974776
7215,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,947,99,506.9964931058666
7216,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,567,20,507.0259126445587
7217,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,154,140,507.0293874067415
7218,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,178,76,507.10391930789245
7219,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,578,51,507.34323264718415
7220,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,326,159,507.3951004653408
7221,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,394,13,507.40027941275986
7222,dummy-llama-70b-m,dummy-lora-7b-rank-32-4,576,29,507.4218695885579
7223,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,548,17,507.4778434809529
7224,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,548,2,507.4806943610566
7225,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,432,41,507.70705372252934
7226,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,603,29,507.71803166105997
7227,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,600,29,508.12854848635385
7228,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,171,42,508.1618383306088
7229,dummy-llama-70b-m,dummy-lora-7b-rank-128-2,600,39,508.2363810278218
7230,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,345,59,508.2416741816184
7231,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,454,63,508.32060319142255
7232,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,643,59,508.354897821094
7233,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,594,16,508.47232670530553
7234,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,190,36,508.47462419389694
7235,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,204,42,508.56792017834863
7236,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,619,40,508.5936955039731
7237,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,582,17,508.6470289712132
7238,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,585,15,508.7930589284895
7239,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,588,12,508.8462778571038
7240,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,548,17,508.852858599825
7241,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,240,57,509.00818287425443
7242,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,371,62,509.03874134563176
7243,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,584,18,509.08281640031873
7244,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,174,151,509.30107735138694
7245,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,644,8,509.3590427478918
7246,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,572,15,509.3793966998075
7247,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,580,8,509.4286942971501
7248,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,557,46,509.5557592877143
7249,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,609,25,509.63887265883636
7250,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,244,117,509.79655924770964
7251,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,938,8,509.81930849153855
7252,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,586,11,509.8751047616163
7253,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,360,7,510.02942969921895
7254,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,615,69,510.51535987171536
7255,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,912,9,510.62821952422655
7256,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,210,59,510.84760979490727
7257,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,595,22,510.89609070716443
7258,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,202,52,510.9150435657732
7259,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,288,48,511.0841774788177
7260,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,103,31,511.14243785926027
7261,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,550,17,511.23049158837824
7262,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,374,65,511.27056465888535
7263,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,494,93,511.39736867021315
7264,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,187,44,511.3975009317927
7265,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,550,18,511.45764658690405
7266,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,579,79,511.6518637125624
7267,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,384,44,511.67998538451997
7268,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,605,13,511.7057849571539
7269,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,580,34,511.8542144356056
7270,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,374,45,512.1370255935238
7271,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,170,44,512.2181717987527
7272,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,615,25,512.230918086804
7273,dummy-llama-70b-m,dummy-lora-7b-rank-16-3,590,13,512.2331397818754
7274,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,457,103,512.2423768305274
7275,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,379,45,512.5288969937936
7276,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,428,41,512.7101740203449
7277,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,440,51,512.7628827070513
7278,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,561,19,512.770987354738
7279,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,110,14,512.8893368594631
7280,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,353,230,512.9243529609265
7281,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,514,19,512.9505029468237
7282,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,835,45,513.0267864696046
7283,dummy-llama-70b-m,dummy-lora-7b-rank-32-3,519,49,513.0282938914969
7284,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,552,19,513.0479134345196
7285,dummy-llama-70b-m,dummy-lora-7b-rank-64-1,504,50,513.0485680278211
7286,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,558,23,513.1185453283998
7287,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,346,50,513.1471000919419
7288,dummy-llama-70b-m,dummy-lora-7b-rank-128-0,550,18,513.1491490267829
7289,dummy-llama-70b-m,dummy-lora-7b-rank-16-0,603,19,513.2434850914254
7290,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,549,21,513.3471244606772
7291,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,149,43,513.4270787544251
7292,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,120,71,513.42711436423
7293,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,556,17,513.5863191048445
7294,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,354,8,513.6439323657129
7295,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,157,33,513.6942879037879
7296,dummy-llama-70b-m,dummy-lora-7b-rank-16-1,399,21,513.6973360993856
7297,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,175,108,513.7417576439702
7298,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,552,21,513.7744151328803
7299,dummy-llama-70b-m,dummy-lora-7b-rank-64-0,121,19,513.7984890951439
7300,dummy-llama-70b-m,dummy-lora-7b-rank-128-1,564,26,513.9115641676827
7301,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,572,27,513.9280447064627
7302,dummy-llama-70b-m,dummy-lora-7b-rank-8-4,186,48,514.0908522619565
7303,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,735,77,514.121919003647
7304,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,554,20,514.5164401500557
7305,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,203,51,514.5417247761965
7306,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,548,10,514.5904587591858
7307,dummy-llama-70b-m,dummy-lora-7b-rank-128-4,590,21,514.6081166410703
7308,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,516,54,514.7207987560307
7309,dummy-llama-70b-m,dummy-lora-7b-rank-32-1,271,8,514.7656392211385
7310,dummy-llama-70b-m,dummy-lora-7b-rank-8-2,674,90,514.9251602465358
7311,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,548,19,514.9753936258759
7312,dummy-llama-70b-m,dummy-lora-7b-rank-16-2,633,32,515.1742331114524
7313,dummy-llama-70b-m,dummy-lora-7b-rank-8-3,436,107,515.1762502889328
7314,dummy-llama-70b-m,dummy-lora-7b-rank-128-3,464,37,515.2009748487179
7315,dummy-llama-70b-m,dummy-lora-7b-rank-8-1,556,21,515.2766492204225
7316,dummy-llama-70b-m,dummy-lora-7b-rank-16-4,592,43,515.4638794752601
7317,dummy-llama-70b-m,dummy-lora-7b-rank-64-3,431,8,515.6132435043339
7318,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,368,48,515.6972890357277
7319,dummy-llama-70b-m,dummy-lora-7b-rank-8-0,372,109,515.7903446506626
7320,dummy-llama-70b-m,dummy-lora-7b-rank-32-0,563,32,515.801039371587
7321,dummy-llama-70b-m,dummy-lora-7b-rank-64-2,182,53,515.8542420515151
7322,dummy-llama-70b-m,dummy-lora-7b-rank-64-4,552,16,515.9898119367014
7323,dummy-llama-70b-m,dummy-lora-7b-rank-32-2,648,9,516.212950204509
