req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
45101,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,377,71,513.1452110579332
45102,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,204,50,513.1477792404776
45103,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,476,55,513.1518503946656
45104,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,153,43,513.159630025288
45105,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,432,50,513.1601494804675
45106,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,596,41,513.1720869141521
45107,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,304,136,513.173739378371
45108,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,394,50,513.1988740631618
45109,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,309,48,513.220151501964
45110,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,207,39,513.2232763387703
45111,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,754,43,513.2288753056115
45112,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,420,50,513.260233430797
45113,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,718,30,513.2666403850028
45114,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,21,513.2739297868524
45115,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,824,84,513.3057428998901
45116,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,279,62,513.3108010880492
45117,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,370,54,513.3212161425872
45118,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,564,21,513.3246920767065
45119,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,466,58,513.3417081356342
45120,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,513.3434062905541
45121,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,564,21,513.36244802702
45122,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,22,513.3634303479907
45123,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,556,21,513.375882809699
45124,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,673,18,513.3766916335318
45125,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,601,18,513.3830373244544
45126,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,756,9,513.3891105248605
45127,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,813,45,513.4114327478762
45128,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,450,52,513.4124828656087
45129,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,554,19,513.4137352938274
45130,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,356,188,513.4160423497118
45131,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,589,16,513.4210778256652
45132,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,403,60,513.4547570810529
45133,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,966,9,513.455638847629
45134,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,165,19,513.4639756035829
45135,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,350,13,513.46663430415
45136,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,557,54,513.4737344823344
45137,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,553,51,513.475700899547
45138,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,340,49,513.4820230423364
45139,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,438,6,513.4832278733386
45140,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,186,8,513.4894866190251
45141,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,588,40,513.4922970994874
45142,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,560,19,513.4961759894662
45143,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,622,45,513.503908197483
45144,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,513.505648051262
45145,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,406,12,513.5094936951687
45146,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,661,26,513.5095399688661
45147,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,560,25,513.51784140785
45148,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,552,19,513.5179810819815
45149,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,431,47,513.533147525702
45150,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,601,28,513.5408878588339
45151,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,526,58,513.5491402103021
45152,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,778,37,513.5575022064063
45153,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,572,29,513.5603318927848
45154,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,199,48,513.5688012660311
45155,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,226,48,513.577785667464
45156,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,422,42,513.580314471603
45157,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,716,48,513.6032555789758
45158,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,556,21,513.6106610054359
45159,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,545,9,513.6128593316571
45160,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,588,40,513.6514963889421
45161,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,586,20,513.6547073153812
45162,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,302,75,513.6563017010263
45163,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,340,49,513.6652660769997
45164,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,611,38,513.6737393758032
45165,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,368,51,513.6803793634465
45166,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,719,33,513.6868461982831
45167,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,322,11,513.7059690931916
45168,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,230,44,513.7105275527182
45169,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,533,49,513.7140712152326
45170,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,231,125,513.7292654106029
45171,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,546,16,513.7361125231204
45172,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,260,149,513.7409171494555
45173,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,629,13,513.7683262243801
45174,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,737,26,513.7817283538219
45175,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,274,46,513.7844608137842
45176,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,404,54,513.7990206519738
45177,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,458,52,513.8001808552776
45178,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,376,41,513.812727011915
45179,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,562,24,513.824945751234
45180,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,604,27,513.826796582311
45181,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,435,10,513.8277284819685
45182,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,408,5,513.8335330324213
45183,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,491,52,513.8359117919429
45184,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,260,53,513.88412751784
45185,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,554,10,513.8868375912746
45186,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,354,78,513.9182132054998
45187,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,411,112,513.926393887416
45188,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,968,155,513.945346594626
45189,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,443,97,513.9499279469703
45190,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,558,24,513.9619837942364
45191,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,443,52,513.9622311798624
45192,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,601,13,513.9711318523255
45193,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,929,21,513.978323282405
45194,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,560,13,514.0393225181729
45195,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,574,10,514.047574861062
45196,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,580,33,514.0856946856379
45197,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,104,49,514.0944624234074
45198,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,932,13,514.1051173724209
45199,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,313,47,514.1063984097962
45200,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,372,63,514.1088555803377
45201,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,552,19,514.147158779053
45202,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,902,9,514.1472290967971
45203,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,593,102,514.1523556219418
45204,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,412,66,514.1665460079123
45205,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,367,52,514.1691111367878
45206,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,390,57,514.1714618707487
45207,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,558,21,514.1748580679845
45208,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,558,23,514.175709583101
45209,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,593,33,514.1860397350497
45210,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,552,21,514.1938242279427
45211,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,364,16,514.1941059782431
45212,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,568,30,514.2026942208294
45213,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,544,15,514.2232441566717
45214,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,577,48,514.2242025706902
45215,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,233,6,514.2623330811505
45216,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,632,40,514.2653852754908
45217,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,566,26,514.2984654187808
45218,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,250,16,514.2994041190381
45219,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,544,12,514.3077801969282
45220,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,756,102,514.3262535443718
45221,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,548,17,514.3322448962593
45222,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,462,10,514.3411185206597
45223,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,552,21,514.3452863259344
45224,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,680,21,514.3499865220692
45225,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,122,69,514.3500633868406
45226,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,552,19,514.3638559245569
45227,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,852,16,514.364957651894
45228,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,621,22,514.3697520485916
45229,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,148,46,514.3766841172431
45230,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,570,28,514.3834650969961
45231,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,947,115,514.386668897862
45232,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,255,51,514.4056040853204
45233,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,548,17,514.4083674144642
45234,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,720,77,514.4084690862979
45235,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,578,33,514.4138636290903
45236,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,552,19,514.420706841691
45237,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,566,17,514.4216660574473
45238,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,218,133,514.427671289696
45239,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,574,6,514.432730810358
45240,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,558,22,514.4492418114085
45241,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,686,20,514.4541220214171
45242,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,333,6,514.4670285619414
45243,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,25,514.4765433728642
45244,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,514.4814878210768
45245,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,714,80,514.4984721713473
45246,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,191,38,514.4985725937988
45247,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,331,156,514.4998353488176
45248,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,367,70,514.5507118255717
45249,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,111,55,514.5577961950548
45250,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,732,14,514.5634805356586
45251,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,552,19,514.5927717112726
45252,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,619,14,514.598450764717
45253,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,315,60,514.6042876968179
45254,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,618,20,514.6121565769434
45255,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,786,64,514.6242995995399
45256,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,791,105,514.6310173676783
45257,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,599,17,514.6367443183909
45258,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,556,21,514.6441643942271
45259,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,653,47,514.6846597869023
45260,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,249,6,514.7395543171522
45261,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,14,514.7921804646297
45262,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,927,7,514.8018597504926
45263,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,56,87,514.8125546267556
45264,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,306,32,514.8257641557632
45265,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,530,50,514.8274161544949
45266,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,584,18,514.8285704419231
45267,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,331,19,514.8349030333594
45268,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,769,9,514.8354593769345
45269,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,195,38,514.8440812611674
45270,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,556,67,514.8522611350621
45271,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,427,56,514.8567031590402
45272,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,582,19,514.8600457550102
45273,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,185,7,514.8612385334919
45274,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,395,55,514.8816834186937
45275,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,369,48,514.899729608993
45276,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,548,17,514.9076027977734
45277,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,533,46,514.9362285673282
45278,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,344,43,514.9716465687125
45279,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,411,66,514.9749596100046
45280,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,452,49,514.9762282686074
45281,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,609,24,514.9819095833873
45282,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,354,41,514.9860415177218
45283,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,510,8,514.9861664733633
45284,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,438,8,514.9938499792588
45285,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,556,20,514.9978505601426
45286,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,375,140,515.0029734571676
45287,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,360,39,515.0046948252416
45288,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,415,137,515.0211967397381
45289,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,388,41,515.0236383897958
45290,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,613,28,515.0393622729435
45291,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,126,42,515.0617161767553
45292,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,596,8,515.0702911775728
45293,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,662,74,515.0737582540969
45294,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,357,62,515.0778584666134
45295,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,636,12,515.149995869034
45296,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,137,57,515.1540698046392
45297,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,31,515.1638947025513
45298,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,815,108,515.1969170256571
45299,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,172,49,515.20274447542
45300,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,283,28,515.2295882092195
45301,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,351,158,515.2347435668732
45302,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,619,46,515.2429950338967
45303,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,267,45,515.246925778036
45304,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,602,18,515.2578778389794
45305,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,24,515.2901117876015
45306,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,92,49,515.3037577326347
45307,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,205,84,515.3296464564248
45308,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,255,53,515.3372767794353
45309,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,500,55,515.3516583581661
45310,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,285,102,515.3535620674544
45311,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,515.3911075066942
45312,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,436,11,515.3982433684749
45313,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,581,58,515.4004678676592
45314,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,751,47,515.4210883127024
45315,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,596,26,515.4374463480417
45316,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,535,73,515.4431981719658
45317,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,909,79,515.4571586814147
45318,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,407,150,515.4603984418825
45319,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,421,49,515.5087222139963
45320,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,585,3,515.5214447214942
45321,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,27,515.5219517675072
45322,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,551,18,515.5369466612688
45323,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,452,44,515.5377283998716
45324,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,180,144,515.545034491876
45325,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,667,54,515.5520031967744
45326,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,515.6011051642697
45327,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,811,216,515.6136442956985
45328,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,392,6,515.6331637368312
45329,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,318,236,515.6337688279239
45330,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,83,27,515.6347390683324
45331,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,785,16,515.6510307810807
45332,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,222,36,515.660288862023
45333,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,205,41,515.6637478869305
45334,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,29,515.6698694443525
45335,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,634,110,515.6802372994407
45336,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,407,51,515.6979300679784
45337,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,631,7,515.7142344972244
45338,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,474,8,515.7170110988459
45339,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,311,136,515.7545955362626
45340,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,596,35,515.7552297718489
45341,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,349,54,515.766467959287
45342,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,205,48,515.7810035843277
45343,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,561,19,515.7873957002963
45344,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,23,515.7896581701967
45345,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,220,90,515.8043888823296
45346,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,103,51,515.8230193669929
45347,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,437,91,515.8366030913655
45348,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,392,12,515.8418936736454
45349,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,597,92,515.8487396387525
45350,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,998,10,515.860479015583
45351,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,392,10,515.8628895040224
45352,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,629,14,515.8681588727497
45353,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,234,101,515.901687085754
45354,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,313,42,515.9123425677495
45355,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,568,24,515.9414735905892
45356,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,572,24,515.9565019249951
45357,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,19,515.9600893851355
45358,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,97,95,515.9835591735226
45359,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,204,67,515.9884829017791
45360,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,594,9,515.9930714660156
45361,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,607,21,516.0028205626505
45362,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,226,52,516.0221538731981
45363,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,321,53,516.0300765081333
45364,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,433,9,516.0329679093139
45365,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,246,47,516.0573241702295
45366,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,669,27,516.0742229018949
45367,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,619,19,516.1077674243394
45368,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,583,68,516.1122871867686
45369,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,614,38,516.1173308389564
45370,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,555,41,516.1179085332262
45371,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,566,29,516.1313121468756
45372,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,487,54,516.1360612735015
45373,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,574,33,516.1453272493352
45374,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,594,26,516.1614100123089
45375,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,711,52,516.1778109425072
45376,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,507,96,516.1789911317807
45377,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,116,75,516.1835437476767
45378,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,216,113,516.1836291937839
