req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
46031,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,57,50,479.9037669216524
46032,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,214,45,479.9123387549671
46033,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,553,18,479.9164872962015
46034,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,590,40,479.92862313678376
46035,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,556,21,479.9359445628028
46036,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,333,52,479.9430150098574
46037,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,913,49,479.94768390094936
46038,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,677,11,479.951891661589
46039,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,268,45,479.9624266187468
46040,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,313,49,479.9691613313521
46041,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,622,69,479.9713880618596
46042,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,605,20,479.9782717034531
46043,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,616,50,479.9829619110191
46044,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,511,37,480.0071695826431
46045,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,749,36,480.01454720575936
46046,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,286,43,480.05322203262784
46047,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,634,18,480.0597793399397
46048,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,308,46,480.0701665424942
46049,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,292,35,480.0764954773568
46050,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,556,21,480.0781864442487
46051,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,605,18,480.08930860674974
46052,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,782,2,480.1435616199527
46053,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,218,76,480.1468909064692
46054,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,632,38,480.1651868471512
46055,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,478,53,480.16877188764585
46056,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,761,71,480.1710506975196
46057,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,314,51,480.1857494675726
46058,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,745,48,480.1897365226579
46059,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,605,20,480.20124829848993
46060,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,628,53,480.2033660637752
46061,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,879,128,480.2053118698032
46062,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,401,6,480.2055798317974
46063,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,774,8,480.2059633473661
46064,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,394,26,480.2224187366716
46065,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,228,52,480.2885095241226
46066,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,1014,39,480.3014259037028
46067,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,602,18,480.3358167310114
46068,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,601,16,480.3399667081586
46069,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,356,47,480.3468877687024
46070,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,286,8,480.35303674752913
46071,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,529,9,480.3642483652646
46072,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,708,45,480.3709722375484
46073,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,691,17,480.3750471731796
46074,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,173,142,480.3825660903073
46075,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,477,65,480.389733476003
46076,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,382,48,480.3918812865524
46077,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,197,6,480.39486544376
46078,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,164,38,480.3971688917672
46079,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,600,56,480.39872480564463
46080,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,467,169,480.4172335661471
46081,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,274,82,480.42511166608085
46082,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,288,51,480.4297945848367
46083,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,601,18,480.4477711396571
46084,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,833,13,480.4551764556579
46085,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,598,17,480.457133858359
46086,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,362,3,480.4787721106393
46087,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,921,51,480.4840857093213
46088,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,247,43,480.4872551051286
46089,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,216,40,480.5042362977111
46090,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,570,46,480.5060933890801
46091,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,335,6,480.506779209605
46092,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,164,150,480.5213784438961
46093,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,702,12,480.5320301873128
46094,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,19,480.5685609770639
46095,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,568,46,480.5724611732153
46096,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,480.5806765973092
46097,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,784,7,480.5868399275007
46098,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,563,10,480.5869553042094
46099,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,437,51,480.599725882469
46100,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,26,480.60532092068
46101,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,361,59,480.60884350921776
46102,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,553,66,480.617390137631
46103,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,412,46,480.64228843761146
46104,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,562,20,480.6457564217645
46105,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,494,41,480.6468744452102
46106,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,625,54,480.6804226800359
46107,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,217,3,480.7148189074592
46108,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,807,108,480.7153572839154
46109,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,931,26,480.71562433272686
46110,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,625,80,480.7224712313256
46111,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,599,17,480.7336196806365
46112,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,584,10,480.73729383472994
46113,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,264,36,480.75216035983885
46114,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,560,26,480.7557193403815
46115,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,548,17,480.7633911518006
46116,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,271,58,480.7833838055977
46117,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,320,8,480.78363073956297
46118,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,183,36,480.8183568350288
46119,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,621,3,480.8402269641473
46120,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,637,16,480.85540478948025
46121,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,572,31,480.86550839086937
46122,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,929,254,480.8828534613558
46123,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,441,57,480.8839473939932
46124,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,345,82,480.88520553708224
46125,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,457,54,480.8852177807433
46126,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,1019,57,480.8857110858276
46127,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,595,15,480.88825356243166
46128,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,496,8,480.9072565927147
46129,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,418,70,480.9365046099714
46130,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,546,16,480.9404997160071
46131,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,472,43,480.9534316918102
46132,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,680,73,480.9783307572081
46133,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,822,76,480.9863534582148
46134,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,914,57,480.9995514959586
46135,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,561,37,481.005169761074
46136,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,330,40,481.0100181036832
46137,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,171,110,481.0180108901701
46138,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,326,185,481.0226453186
46139,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,560,24,481.0228576708362
46140,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,552,41,481.02841529466974
46141,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,637,37,481.0386150978532
46142,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,404,38,481.04280172805113
46143,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,330,51,481.0538577491936
46144,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,275,55,481.0546563395965
46145,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,623,22,481.0623925409192
46146,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,185,8,481.0876946358016
46147,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,611,21,481.1032436821859
46148,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,554,20,481.105796187884
46149,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,548,17,481.12302393431264
46150,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,508,10,481.1230452196968
46151,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,556,23,481.1416806897817
46152,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,612,162,481.1507651296608
46153,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,453,32,481.15724893113054
46154,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,579,113,481.159121486104
46155,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,595,20,481.1737740043518
46156,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,610,52,481.18194782946233
46157,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,640,34,481.18322662510286
46158,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,531,18,481.1870530404764
46159,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,292,38,481.18767401339227
46160,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,263,32,481.2152168231718
46161,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,997,46,481.2152620110511
46162,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,501,51,481.2153726739471
46163,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,544,15,481.2159775086562
46164,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,558,25,481.2271838786776
46165,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,762,14,481.2277314399068
46166,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,558,22,481.2320056058255
46167,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,127,19,481.2358961267333
46168,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,431,44,481.24008001621655
46169,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,685,87,481.2697888739006
46170,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,442,50,481.2703419788329
46171,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,548,17,481.2866294789103
46172,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,1011,19,481.2904955592712
46173,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,732,70,481.309073551913
46174,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,373,7,481.323641357122
46175,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,313,43,481.3295908278851
46176,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,438,7,481.3340133345967
46177,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,113,39,481.3448730178028
46178,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,926,3,481.3502654257899
46179,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,336,10,481.3622618690421
46180,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,481.36547090039255
46181,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,288,207,481.3658756173624
46182,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,612,21,481.370028643868
46183,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,592,25,481.3802264432049
46184,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,561,37,481.3958156702055
46185,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,377,52,481.4031800186864
46186,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,630,62,481.41426164929806
46187,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,566,27,481.4176472919317
46188,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,311,47,481.4207737031469
46189,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,346,35,481.42457294079895
46190,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,470,76,481.4293632193554
46191,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,738,7,481.4403777625486
46192,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,607,20,481.4438386759829
46193,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,204,49,481.4632537406647
46194,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,584,10,481.4727468485505
46195,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,707,85,481.4752850869511
46196,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,560,22,481.48344554886125
46197,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,107,78,481.4910114334651
46198,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,548,19,481.4983485279271
46199,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,609,10,481.508984757225
46200,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,578,70,481.511881068064
46201,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,407,43,481.52952257368014
46202,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,366,105,481.53976479060645
46203,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,546,16,481.5492323164185
46204,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,234,46,481.5598051208416
46205,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,321,129,481.57726078226506
46206,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,398,51,481.5899552785826
46207,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,369,38,481.6003731843449
46208,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,605,32,481.60708588826856
46209,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,660,6,481.6176792959532
46210,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,603,19,481.6217984670717
46211,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,430,9,481.6258920408192
46212,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,635,3,481.6260590300733
46213,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,532,36,481.6330959991042
46214,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,528,11,481.6375665302806
46215,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,604,17,481.6428059984144
46216,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,151,40,481.64864353519016
46217,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,60,92,481.6844095752898
46218,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,304,42,481.6940927107298
46219,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,481.7070298401933
46220,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,241,14,481.7489156205476
46221,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,560,15,481.7540600743077
46222,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,452,84,481.7745667194839
46223,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,27,481.7831686537499
46224,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,344,137,481.79107074978975
46225,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,566,29,481.7958923730178
46226,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,564,27,481.8109549354609
46227,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,758,18,481.8209518199639
46228,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,461,39,481.83882709719
46229,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,696,6,481.86118645417207
46230,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,227,188,481.9258207515929
46231,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,564,25,481.92671042901657
46232,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,929,114,481.9272709597083
46233,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,340,50,481.92790382473305
46234,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,296,45,481.9519659613936
46235,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,263,161,481.9579275664557
46236,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,460,69,481.9587335135267
46237,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,554,20,481.9719887412479
46238,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,339,57,481.991366395633
46239,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,574,28,482.001292168231
46240,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,493,68,482.0272339897747
46241,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,573,55,482.04450840104073
46242,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,725,32,482.0498444760007
46243,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,550,19,482.0573068989261
46244,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,474,60,482.074112572356
46245,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,245,73,482.08247284805526
46246,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,134,48,482.1010514933872
46247,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,250,110,482.1058430249146
46248,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,633,59,482.1287504657675
46249,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,321,12,482.1388214073688
46250,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,519,46,482.1601982106472
46251,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,197,102,482.165798717045
46252,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,401,51,482.1698933380842
46253,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,608,44,482.1771599474348
46254,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,564,27,482.1805105785915
46255,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,276,89,482.1853370748676
46256,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,382,43,482.18567219470646
46257,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,360,51,482.2119860871392
46258,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,340,48,482.2151514558325
46259,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,601,18,482.2278098852805
46260,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,271,68,482.233359639395
46261,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,233,4,482.23370550624367
46262,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,554,20,482.25618911426017
46263,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,560,23,482.3079447639523
46264,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,603,15,482.3143742306192
46265,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,757,91,482.3159335206648
46266,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,413,49,482.3348783923117
46267,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,570,27,482.34402326654816
46268,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,269,41,482.3673107692651
46269,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,613,25,482.3697619639081
46270,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,187,48,482.37985043269606
46271,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,588,20,482.3839175239022
46272,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,542,44,482.42588456019473
46273,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,693,3,482.4358832139792
46274,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,542,11,482.4501188027479
46275,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,571,35,482.4527010540067
46276,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,271,60,482.4569681832366
46277,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,630,68,482.4588675659784
46278,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,639,42,482.4646851386442
46279,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,556,23,482.4659916480233
46280,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,660,81,482.4858619945487
46281,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,550,18,482.48966430893296
46282,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,557,18,482.49287536487736
46283,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,168,40,482.51120233353566
46284,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,415,40,482.5286801631658
46285,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,552,19,482.5366666038446
46286,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,277,152,482.5408377312733
46287,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,548,16,482.5447323442632
46288,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,219,140,482.5487020285133
46289,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,552,11,482.5495425176842
46290,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,548,15,482.56535064649256
46291,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,820,3,482.5770647508246
46292,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,59,94,482.59816506090806
46293,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,560,23,482.61158584617294
46294,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,876,64,482.61409195755584
46295,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,796,59,482.6185958463871
46296,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,281,50,482.6287261180222
46297,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,982,34,482.6344778598142
46298,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,568,12,482.640497727456
46299,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,286,125,482.6522154793496
46300,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,552,18,482.6551327245653
46301,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,144,65,482.6603673786281
46302,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,291,70,482.6733638514596
46303,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,871,69,482.67618669163227
46304,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,339,75,482.68949005544863
46305,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,482.6937354149555
46306,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,335,55,482.6977813844918
46307,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,404,46,482.7117423291406
46308,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,327,11,482.7218581979495
