req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
39524,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,582,27,427.5060684310524
39525,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,144,65,427.50614832036814
39526,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,572,26,427.53133128058784
39527,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,554,20,427.53363612540136
39528,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,225,122,427.54125962597294
39529,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,809,78,427.54510558061605
39530,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,513,12,427.57235816722937
39531,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,613,11,427.5781112695358
39532,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,306,55,427.59894212826754
39533,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,552,18,427.5999148099639
39534,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,568,19,427.6301484418053
39535,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,288,47,427.6492452963508
39536,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,642,10,427.6518899663548
39537,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,348,47,427.6683890849393
39538,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,550,17,427.6868257386844
39539,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,520,7,427.693245703269
39540,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,550,54,427.699511304872
39541,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,174,67,427.7141023288876
39542,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,438,4,427.73719547462207
39543,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,427.74405321986393
39544,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,552,20,427.79110418678135
39545,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,427.8011757146958
39546,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,468,53,427.8044020510208
39547,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,24,427.8064273473625
39548,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,666,82,427.8371169445858
39549,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,600,20,427.84147851787327
39550,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,601,18,427.8432560147322
39551,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,396,49,427.8440731519939
39552,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,205,155,427.8548098306868
39553,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,888,124,427.87575507191866
39554,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,299,5,427.8803440688507
39555,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,595,13,427.9050575503382
39556,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,568,28,427.9088796348834
39557,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,497,53,427.9118271298401
39558,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,648,41,427.9239322295446
39559,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,523,170,427.92474205835566
39560,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,663,51,427.9273265177194
39561,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,106,39,427.93930173875685
39562,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,265,174,427.9547296161808
39563,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,552,19,427.9607731800259
39564,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,552,19,427.96688933894654
39565,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,94,45,427.9684401212213
39566,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,628,8,427.96904014016405
39567,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,330,58,427.9807290991655
39568,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,886,81,427.9870261362948
39569,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,305,50,427.9890892634601
39570,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,898,41,428.0026965780695
39571,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,611,11,428.0029498619222
39572,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,841,45,428.0040145932089
39573,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,597,9,428.0397795222448
39574,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,338,9,428.05442486812495
39575,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,240,41,428.0608116104677
39576,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,613,41,428.0674006510404
39577,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,570,33,428.0771405773469
39578,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,558,22,428.0780134922102
39579,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,554,12,428.0794230428106
39580,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,684,40,428.0880230463053
39581,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,420,31,428.0885291711299
39582,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,463,66,428.10019564688696
39583,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,544,44,428.1021941345076
39584,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,576,50,428.1037900619792
39585,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,398,36,428.1205034754863
39586,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,597,24,428.12830656770745
39587,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,484,64,428.1404469674916
39588,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,805,51,428.1447726332244
39589,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,556,2,428.1486261281176
39590,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,304,39,428.15303167758645
39591,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,150,49,428.1539767519157
39592,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,437,46,428.1542904398653
39593,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,551,8,428.16383343216097
39594,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,470,61,428.1638499264766
39595,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,712,50,428.1710319871949
39596,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,653,5,428.18424408965456
39597,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,183,42,428.1960727489164
39598,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,620,15,428.2142190564082
39599,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,543,7,428.2287220740859
39600,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,223,59,428.2317252307221
39601,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,982,41,428.24421074569625
39602,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,623,10,428.24603837326646
39603,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,192,7,428.2774749827975
39604,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,477,70,428.28619981677633
39605,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,555,3,428.29488959875454
39606,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,334,23,428.3238022652303
39607,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,565,20,428.3296898576777
39608,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,354,41,428.3414650577935
39609,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,607,9,428.3496451738529
39610,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,464,68,428.3634772802668
39611,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,554,20,428.37102163707056
39612,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,257,48,428.3875705509524
39613,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,376,54,428.4178085543794
39614,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,424,49,428.464812408253
39615,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,560,26,428.4791625719613
39616,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,229,1,428.4813985793991
39617,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,55,56,428.4865894379026
39618,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,556,22,428.4904879121898
39619,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,560,23,428.5045189864522
39620,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,560,24,428.5107894180943
39621,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,299,43,428.5161143435143
39622,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,560,24,428.5449773602312
39623,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,721,42,428.5496626633116
39624,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,194,46,428.6110974909792
39625,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,428.6288019502769
39626,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,807,102,428.6439260831214
39627,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,965,46,428.6550326695568
39628,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,138,428.6591747263778
39629,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,590,24,428.6746389233381
39630,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,585,17,428.6795986667914
39631,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,576,20,428.682863930498
39632,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,187,123,428.6856846279018
39633,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,359,75,428.7052837771576
39634,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,254,105,428.72521767627705
39635,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,447,46,428.7256425174158
39636,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,434,5,428.7267529824819
39637,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,548,17,428.7348586375594
39638,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,493,51,428.7453397438578
39639,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,413,85,428.7586973247325
39640,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,548,17,428.7590788271771
39641,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,568,19,428.78859389565207
39642,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,556,13,428.7902884187612
39643,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,533,8,428.7907482746839
39644,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,950,8,428.8112264144974
39645,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,602,42,428.8127994387541
39646,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,213,46,428.8261982845087
39647,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,207,11,428.84312659006025
39648,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,468,55,428.85602515443793
39649,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,230,37,428.8823600331688
39650,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,501,7,428.8891908045904
39651,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,588,20,428.8906508424243
39652,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,584,18,428.9101167844778
39653,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,611,25,428.9271488778832
39654,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,393,55,428.93577230647736
39655,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,213,48,428.9510481581878
39656,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,508,139,428.9718809174802
39657,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,745,254,428.979400875508
39658,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,602,3,428.9966279902144
39659,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,544,15,428.9979597616848
39660,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,564,58,429.0165784884016
39661,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,412,14,429.0214682100202
39662,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,362,164,429.03344773851495
39663,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,596,9,429.0371079950093
39664,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,391,58,429.0424259238106
39665,huggyllama/llama-7b,dummy-lora-7b-rank-8-22,566,11,429.061567642185
39666,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,287,86,429.07261043986
39667,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,412,49,429.09514878759103
39668,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,417,53,429.12158339899486
39669,huggyllama/llama-7b,dummy-lora-7b-rank-8-25,711,21,429.1260573179751
39670,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,601,18,429.1296395521844
39671,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,263,8,429.1329374956977
39672,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,673,11,429.13851776391977
39673,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,436,4,429.1533896566831
39674,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,703,36,429.1635123236819
39675,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,442,7,429.1677213934654
39676,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,391,9,429.1698631680805
39677,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,538,41,429.1728610646601
39678,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,514,10,429.1760305950425
39679,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,22,429.1802545140299
39680,huggyllama/llama-7b,dummy-lora-7b-rank-8-28,307,52,429.1933290716259
39681,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,18,429.19574672310193
39682,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,216,112,429.202793895265
39683,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,429.2094350304575
39684,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,338,33,429.2126836215944
39685,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,558,14,429.22521156018746
39686,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,125,62,429.23417895052256
39687,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,248,124,429.2387273125959
39688,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,849,98,429.2568383404932
39689,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,978,3,429.2643710642395
39690,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,405,42,429.26665700118514
39691,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,692,46,429.2753756053961
39692,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,749,53,429.2811736230578
39693,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,363,36,429.2865209225287
39694,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,378,45,429.2935278098093
39695,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,4,429.3019994673812
39696,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,580,28,429.3168049797816
39697,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,497,9,429.3186598639877
39698,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,627,48,429.3445118857207
39699,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,296,13,429.3487252796138
39700,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,345,7,429.3844051558927
39701,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,22,429.4075066579457
39702,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,29,429.4145654746336
39703,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,445,51,429.416422983223
39704,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,311,73,429.4250560253923
39705,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,388,43,429.42576759073137
39706,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,726,73,429.4284871024643
39707,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,336,5,429.4417257228258
39708,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,186,94,429.4456398563573
39709,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,605,18,429.4742222527565
39710,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,564,27,429.5019661652815
39711,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,501,72,429.5024300980777
39712,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,247,46,429.5064588801334
39713,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,136,49,429.5141160093099
39714,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,564,27,429.5239305386442
39715,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,726,39,429.5668290008905
39716,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,544,71,429.5694014210948
39717,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,703,93,429.57895923514366
39718,huggyllama/llama-7b,dummy-lora-7b-rank-32-13,291,6,429.59246708628046
39719,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,612,6,429.6331445769706
39720,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,564,25,429.6356708552947
39721,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,560,24,429.6385160144682
39722,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,588,20,429.6601727004997
39723,huggyllama/llama-7b,dummy-lora-7b-rank-128-12,599,40,429.6699069526729
39724,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,342,11,429.6735918043127
39725,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,564,65,429.68498182489685
39726,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,250,38,429.7205070535039
39727,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,138,44,429.7271802793598
39728,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,598,53,429.7428425304368
39729,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,560,23,429.7510204541949
39730,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,497,67,429.7562701971326
39731,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,274,36,429.76269395011946
39732,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,425,53,429.7635355044292
39733,huggyllama/llama-7b,dummy-lora-7b-rank-8-11,247,34,429.7723830647638
39734,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,568,52,429.7892167720777
39735,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,497,44,429.8092460418662
39736,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,653,16,429.8202156828261
39737,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,304,60,429.82481423905705
39738,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,712,68,429.8264132809399
39739,huggyllama/llama-7b,dummy-lora-7b-rank-32-14,266,149,429.8369043049231
39740,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,477,48,429.8518310227938
39741,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,581,7,429.863782641019
39742,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,334,54,429.88451321579726
39743,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,584,65,429.8883890891221
39744,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,510,73,429.90015730380657
39745,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,191,41,429.9250174037125
39746,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,331,58,429.93020103667294
39747,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,198,48,429.939883587322
39748,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,554,12,429.9400244682596
39749,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,560,26,429.9477637636231
39750,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,577,6,429.95620128888777
39751,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,556,21,429.9562838223979
39752,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,549,8,429.9586308728848
39753,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,562,24,429.9834549084563
39754,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,205,75,429.9899715392831
39755,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,641,28,430.0352667349816
39756,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,565,11,430.03778891544897
39757,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,657,19,430.0414221456969
39758,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,576,31,430.0571540596063
39759,huggyllama/llama-7b,dummy-lora-7b-rank-32-21,403,49,430.0656734557728
39760,huggyllama/llama-7b,dummy-lora-7b-rank-64-27,593,63,430.0702424536352
39761,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,502,73,430.077739975859
39762,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,597,8,430.07774016350857
39763,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,735,38,430.0839704150604
39764,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,823,29,430.1027251970654
39765,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,623,28,430.1050885910944
39766,huggyllama/llama-7b,dummy-lora-7b-rank-32-23,719,47,430.1092801491584
39767,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,550,18,430.12506449540575
39768,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,240,42,430.1331718031093
39769,huggyllama/llama-7b,dummy-lora-7b-rank-8-16,668,62,430.146359502716
39770,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,565,22,430.1527231856712
39771,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,101,69,430.1556613903255
39772,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,548,17,430.1712717949827
39773,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,699,123,430.1746626214846
39774,huggyllama/llama-7b,dummy-lora-7b-rank-32-25,610,20,430.2227864369878
39775,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,614,9,430.2418739554141
39776,huggyllama/llama-7b,dummy-lora-7b-rank-8-17,373,31,430.2467255680589
39777,huggyllama/llama-7b,dummy-lora-7b-rank-64-29,352,9,430.2753150195365
39778,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,562,14,430.2878119042933
39779,huggyllama/llama-7b,dummy-lora-7b-rank-128-26,716,53,430.31120031816255
39780,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,351,54,430.3155870720391
39781,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,552,19,430.3175588438752
39782,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,381,46,430.3199012843234
39783,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,430.3209238333791
39784,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,604,19,430.3246546092276
39785,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,420,66,430.3392743138689
39786,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,414,82,430.3599960065293
39787,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,279,51,430.363714651761
39788,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,605,20,430.3660134394998
39789,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,613,21,430.37502071750777
39790,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,375,56,430.3787552276104
39791,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,594,59,430.38693628726486
39792,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,111,51,430.40180076824186
39793,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,32,430.4018504642864
39794,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,343,178,430.41044705907706
39795,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,392,97,430.4123547758349
39796,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,484,9,430.4205673245476
39797,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,567,8,430.42328340069866
39798,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,532,54,430.4365918267452
39799,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,349,144,430.4419342335655
39800,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,28,430.4475634009386
