req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
56236,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,693,75,540.2701063126793
56237,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,209,163,540.288554925168
56238,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,580,13,540.2952105269071
56239,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,231,5,540.3421828331634
56240,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,522,6,540.3507501839773
56241,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,729,35,540.3553500815631
56242,huggyllama/llama-7b,dummy-lora-7b-rank-128-24,554,20,540.3613461308521
56243,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,460,108,540.3668601485947
56244,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,315,7,540.377162367031
56245,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,985,41,540.3830917488377
56246,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,541,248,540.3839159043216
56247,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,156,34,540.3884710140286
56248,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,579,34,540.388583400561
56249,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,474,65,540.3948648907094
56250,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,769,61,540.430054171221
56251,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,369,47,540.4546565816689
56252,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,234,46,540.4561374810303
56253,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,433,49,540.476445096716
56254,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,548,19,540.4844252023674
56255,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,270,42,540.4862906752486
56256,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,611,25,540.4960777534034
56257,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,641,38,540.5005180322885
56258,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,259,123,540.5061844652888
56259,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,426,155,540.5084349248444
56260,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,768,3,540.5224744320224
56261,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,262,52,540.5346788647302
56262,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,339,7,540.5441036792857
56263,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,704,16,540.550958825456
56264,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,80,27,540.5527433766557
56265,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,597,16,540.5637533773717
56266,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,288,56,540.5687712596769
56267,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,613,24,540.5750166262794
56268,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,554,12,540.5941097412029
56269,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,261,54,540.594219563975
56270,huggyllama/llama-7b,dummy-lora-7b-rank-128-25,871,3,540.5957925124063
56271,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,218,5,540.5999514384393
56272,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,592,24,540.6116986598119
56273,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,439,48,540.6162885659253
56274,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,502,5,540.6206973564555
56275,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,23,540.6266741817194
56276,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,560,15,540.632505681523
56277,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,552,20,540.6396364339928
56278,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,438,54,540.6435029734553
56279,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,611,19,540.6442052795185
56280,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,378,73,540.6479277001005
56281,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,546,16,540.6624564928056
56282,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,274,57,540.6630658370192
56283,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,472,100,540.6650041659168
56284,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,939,3,540.6786533332524
56285,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,361,51,540.680171133429
56286,huggyllama/llama-7b,dummy-lora-7b-rank-16-17,239,36,540.6849815933103
56287,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,610,50,540.7262934050069
56288,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,594,8,540.7283565346281
56289,huggyllama/llama-7b,dummy-lora-7b-rank-32-10,556,23,540.7451113978638
56290,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,811,11,540.7534630402465
56291,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,260,41,540.768925380542
56292,huggyllama/llama-7b,dummy-lora-7b-rank-64-17,603,17,540.7724479623444
56293,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,490,45,540.7746583004174
56294,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,440,52,540.7761437656017
56295,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,347,8,540.7893533624854
56296,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,552,21,540.7920710789459
56297,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,554,21,540.7990595236284
56298,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,652,60,540.8014504950443
56299,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,356,162,540.8346525573488
56300,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,599,16,540.8362509782103
56301,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,564,28,540.8434825103936
56302,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,548,17,540.8647155981491
56303,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,198,137,540.8710251153058
56304,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,386,52,540.8763552640572
56305,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,973,239,540.8829381174695
56306,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,537,82,540.8864634849165
56307,huggyllama/llama-7b,dummy-lora-7b-rank-32-20,662,123,540.8919307693857
56308,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,566,26,540.8983224634762
56309,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,965,41,540.9031071944946
56310,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,680,40,540.915630498721
56311,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,596,43,540.9370499030192
56312,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,792,5,540.9373286915459
56313,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,580,16,540.9414662446777
56314,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,296,54,540.9420284569743
56315,huggyllama/llama-7b,dummy-lora-7b-rank-128-18,735,16,540.9569018042656
56316,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,205,57,540.9719119153095
56317,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,272,51,540.979129457085
56318,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,872,10,540.9904257385302
56319,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,294,55,541.0247603754855
56320,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,307,40,541.0446220859656
56321,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,13,541.0501772141853
56322,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,728,36,541.0588815461103
56323,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,508,87,541.0877217209687
56324,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,601,19,541.0994103040756
56325,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,584,35,541.1249786963459
56326,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,340,49,541.1318684878365
56327,huggyllama/llama-7b,dummy-lora-7b-rank-128-17,850,13,541.1608815103358
56328,huggyllama/llama-7b,dummy-lora-7b-rank-32-16,729,9,541.1650346789252
56329,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,236,73,541.1765900407701
56330,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,240,61,541.1949830184362
56331,huggyllama/llama-7b,dummy-lora-7b-rank-16-15,561,22,541.2042775965391
56332,huggyllama/llama-7b,dummy-lora-7b-rank-64-21,554,12,541.2097222188311
56333,huggyllama/llama-7b,dummy-lora-7b-rank-32-29,405,68,541.2128195859727
56334,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,500,3,541.2134936839774
56335,huggyllama/llama-7b,dummy-lora-7b-rank-32-12,446,51,541.2226380893159
56336,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,21,541.2370968820304
56337,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,105,48,541.2476656482753
56338,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,161,61,541.2489197969526
56339,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,554,21,541.2605164903591
56340,huggyllama/llama-7b,dummy-lora-7b-rank-64-14,338,57,541.2752309840649
56341,huggyllama/llama-7b,dummy-lora-7b-rank-32-19,336,70,541.2930567273598
56342,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,554,17,541.2951353170101
56343,huggyllama/llama-7b,dummy-lora-7b-rank-16-10,238,50,541.2951705296274
56344,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,421,73,541.3053533457091
56345,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,761,11,541.3194210168514
56346,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,305,11,541.3309681256474
56347,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,167,80,541.3341112007422
56348,huggyllama/llama-7b,dummy-lora-7b-rank-16-24,579,33,541.3673452453073
56349,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,299,45,541.3813250250414
56350,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,361,35,541.381534526836
56351,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,166,43,541.4109741153584
56352,huggyllama/llama-7b,dummy-lora-7b-rank-8-12,560,26,541.4475054407374
56353,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,21,541.4495536091413
56354,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,121,19,541.4502925658884
56355,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,18,541.4525560151402
56356,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,37,541.4659407224801
56357,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,364,56,541.4672651380312
56358,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,292,52,541.475562615158
56359,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,205,55,541.4812867973052
56360,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,554,20,541.4830375368598
56361,huggyllama/llama-7b,dummy-lora-7b-rank-32-11,560,22,541.4873028102827
56362,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,309,201,541.4873363201432
56363,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,759,111,541.4874897485795
56364,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,22,541.5007949476108
56365,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,294,60,541.517209506316
56366,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,417,53,541.5244082789122
56367,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,28,541.534921823357
56368,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,580,35,541.5426581431608
56369,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,810,54,541.5525129573406
56370,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,21,541.5661329217922
56371,huggyllama/llama-7b,dummy-lora-7b-rank-64-12,560,23,541.5736710856439
56372,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,703,17,541.5776421558093
56373,huggyllama/llama-7b,dummy-lora-7b-rank-16-23,477,33,541.5780850950991
56374,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,571,51,541.5923766148716
56375,huggyllama/llama-7b,dummy-lora-7b-rank-64-10,362,36,541.5982839774666
56376,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,594,15,541.6025578668642
56377,huggyllama/llama-7b,dummy-lora-7b-rank-64-23,1018,38,541.6134130084006
56378,huggyllama/llama-7b,dummy-lora-7b-rank-16-28,565,22,541.6194243609438
56379,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,364,101,541.6206080521341
56380,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,368,62,541.6314200120147
56381,huggyllama/llama-7b,dummy-lora-7b-rank-128-29,325,41,541.6438643989813
56382,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,291,58,541.6440801923028
56383,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,958,84,541.6521865737831
56384,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,550,18,541.6571463873443
56385,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,383,55,541.6633654076503
56386,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,864,3,541.6853700435851
56387,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,846,25,541.697864489506
56388,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,578,34,541.698639269519
56389,huggyllama/llama-7b,dummy-lora-7b-rank-16-12,169,64,541.7013908254177
56390,huggyllama/llama-7b,dummy-lora-7b-rank-32-18,616,19,541.7043441206631
56391,huggyllama/llama-7b,dummy-lora-7b-rank-64-24,603,24,541.7144957235516
56392,huggyllama/llama-7b,dummy-lora-7b-rank-8-21,957,33,541.7271783631159
56393,huggyllama/llama-7b,dummy-lora-7b-rank-64-22,572,9,541.7303213555917
56394,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,842,52,541.7388068260716
56395,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,230,62,541.7400157164062
56396,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,373,166,541.7470081437929
56397,huggyllama/llama-7b,dummy-lora-7b-rank-16-22,795,76,541.7556792758472
56398,huggyllama/llama-7b,dummy-lora-7b-rank-64-26,439,43,541.7662027088194
56399,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,552,19,541.7691786015732
56400,huggyllama/llama-7b,dummy-lora-7b-rank-128-10,885,201,541.7719310428267
56401,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,17,541.7720918860214
56402,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,177,139,541.7735934278929
56403,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,637,60,541.7752458295121
56404,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,880,48,541.7756347317696
56405,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,558,21,541.7756424233593
56406,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,660,95,541.8074927821216
56407,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,560,23,541.8135321829488
56408,huggyllama/llama-7b,dummy-lora-7b-rank-16-18,566,26,541.8201719189516
56409,huggyllama/llama-7b,dummy-lora-7b-rank-32-26,321,51,541.8209229377258
56410,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,143,120,541.8239661259198
56411,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,264,48,541.8271745027295
56412,huggyllama/llama-7b,dummy-lora-7b-rank-16-25,556,8,541.8298700561704
56413,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,423,57,541.8321255327911
56414,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,397,46,541.8333436787951
56415,huggyllama/llama-7b,dummy-lora-7b-rank-16-11,896,43,541.8466655079235
56416,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,556,21,541.85318094956
56417,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,390,6,541.854093260241
56418,huggyllama/llama-7b,dummy-lora-7b-rank-128-14,562,16,541.856679531452
56419,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,535,13,541.8744257702024
56420,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,205,127,541.8803456855479
56421,huggyllama/llama-7b,dummy-lora-7b-rank-16-14,450,46,541.8816276644732
56422,huggyllama/llama-7b,dummy-lora-7b-rank-64-28,568,29,541.8897635793963
56423,huggyllama/llama-7b,dummy-lora-7b-rank-128-23,387,191,541.9205823110149
56424,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,383,25,541.9311479614594
56425,huggyllama/llama-7b,dummy-lora-7b-rank-16-27,546,16,541.9468790945687
56426,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,18,541.9477319291269
56427,huggyllama/llama-7b,dummy-lora-7b-rank-16-20,588,20,541.9497030462677
56428,huggyllama/llama-7b,dummy-lora-7b-rank-32-17,591,38,541.9574713913394
56429,huggyllama/llama-7b,dummy-lora-7b-rank-8-27,400,36,541.9633072694164
56430,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,342,12,541.9728211673627
56431,huggyllama/llama-7b,dummy-lora-7b-rank-64-13,104,54,541.9912396981682
56432,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,368,59,541.9935659555923
56433,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,30,542.0204845639119
56434,huggyllama/llama-7b,dummy-lora-7b-rank-64-11,352,69,542.022160513415
56435,huggyllama/llama-7b,dummy-lora-7b-rank-16-13,809,44,542.02656302088
56436,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,421,138,542.0435371371252
56437,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,424,47,542.0597091916708
56438,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,319,155,542.0681477518659
56439,huggyllama/llama-7b,dummy-lora-7b-rank-128-20,554,12,542.0757847965045
56440,huggyllama/llama-7b,dummy-lora-7b-rank-8-13,621,28,542.0842529060874
56441,huggyllama/llama-7b,dummy-lora-7b-rank-64-19,1016,194,542.086928493633
56442,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,315,17,542.106280102469
56443,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,613,2,542.1210099853362
56444,huggyllama/llama-7b,dummy-lora-7b-rank-8-24,163,41,542.1223314039331
56445,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,473,6,542.1272100533179
56446,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,190,41,542.1414659330757
56447,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,408,57,542.1502717242456
56448,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,221,62,542.1608053121809
56449,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,441,55,542.1648701436532
56450,huggyllama/llama-7b,dummy-lora-7b-rank-32-27,644,4,542.1891297305514
56451,huggyllama/llama-7b,dummy-lora-7b-rank-64-18,760,58,542.218154841811
56452,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,372,49,542.2272866365088
56453,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,630,18,542.2310918648461
56454,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,42,542.2355115283804
56455,huggyllama/llama-7b,dummy-lora-7b-rank-16-16,611,11,542.2587677056079
56456,huggyllama/llama-7b,dummy-lora-7b-rank-16-26,476,21,542.2806736093695
56457,huggyllama/llama-7b,dummy-lora-7b-rank-16-19,690,41,542.2820806574392
56458,huggyllama/llama-7b,dummy-lora-7b-rank-128-19,420,15,542.2829418666887
56459,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,370,9,542.2841224335524
56460,huggyllama/llama-7b,dummy-lora-7b-rank-32-15,934,54,542.2891856340142
56461,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,22,256,542.2925380889469
56462,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,570,28,542.3005099517522
56463,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,734,18,542.3054516019497
56464,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,442,34,542.3083148930348
56465,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,192,139,542.3113335386109
56466,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,562,74,542.3508519697233
56467,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,123,53,542.3684766180328
56468,huggyllama/llama-7b,dummy-lora-7b-rank-128-13,817,60,542.373347241883
56469,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,504,8,542.3827407957411
56470,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,21,542.3920041763121
56471,huggyllama/llama-7b,dummy-lora-7b-rank-64-25,405,171,542.4000556703204
56472,huggyllama/llama-7b,dummy-lora-7b-rank-8-19,417,45,542.4050131930564
56473,huggyllama/llama-7b,dummy-lora-7b-rank-16-29,821,51,542.4127703179926
56474,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,434,56,542.4164344320524
56475,huggyllama/llama-7b,dummy-lora-7b-rank-8-10,623,22,542.4201693922215
56476,huggyllama/llama-7b,dummy-lora-7b-rank-128-16,562,24,542.4242712551678
56477,huggyllama/llama-7b,dummy-lora-7b-rank-8-18,344,50,542.4331964273229
56478,huggyllama/llama-7b,dummy-lora-7b-rank-8-20,554,20,542.4498797275402
56479,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,729,71,542.4512221195345
56480,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,739,10,542.4518926549008
56481,huggyllama/llama-7b,dummy-lora-7b-rank-128-11,564,29,542.4549441651208
56482,huggyllama/llama-7b,dummy-lora-7b-rank-128-22,619,19,542.4711892258341
56483,huggyllama/llama-7b,dummy-lora-7b-rank-128-21,728,122,542.4721591908025
56484,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,399,5,542.4724334796604
56485,huggyllama/llama-7b,dummy-lora-7b-rank-64-16,556,21,542.4801171117203
56486,huggyllama/llama-7b,dummy-lora-7b-rank-32-22,355,8,542.4906775384005
56487,huggyllama/llama-7b,dummy-lora-7b-rank-128-15,537,39,542.5061776330087
56488,huggyllama/llama-7b,dummy-lora-7b-rank-128-28,639,44,542.5078006870335
56489,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,360,50,542.5083001613242
56490,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,115,72,542.5275593101198
56491,huggyllama/llama-7b,dummy-lora-7b-rank-8-29,606,20,542.529083973773
56492,huggyllama/llama-7b,dummy-lora-7b-rank-32-28,525,7,542.5473915577202
56493,huggyllama/llama-7b,dummy-lora-7b-rank-64-15,560,15,542.5517706806497
56494,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,433,48,542.5647400239021
56495,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,420,56,542.5668410522006
56496,huggyllama/llama-7b,dummy-lora-7b-rank-16-21,122,49,542.580404299881
56497,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,557,62,542.5898459980426
56498,huggyllama/llama-7b,dummy-lora-7b-rank-8-26,552,17,542.6217712277058
56499,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,784,11,542.6537457054213
56500,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,562,16,542.6544261317568
56501,huggyllama/llama-7b,dummy-lora-7b-rank-8-14,1017,27,542.664234778639
56502,huggyllama/llama-7b,dummy-lora-7b-rank-8-23,545,37,542.6752513905861
56503,huggyllama/llama-7b,dummy-lora-7b-rank-128-27,564,24,542.6969597147038
56504,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,250,98,542.6981787185259
56505,huggyllama/llama-7b,dummy-lora-7b-rank-64-20,548,17,542.7216461457401
56506,huggyllama/llama-7b,dummy-lora-7b-rank-8-15,766,10,542.74549564055
56507,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,574,32,542.7730140637182
56508,huggyllama/llama-7b,dummy-lora-7b-rank-32-24,692,58,542.7743012538393
56509,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,628,41,542.7992973985818
56510,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,3,542.8230169691409
56511,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,517,47,542.8290270493103
56512,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,554,21,542.8414121542739
56513,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,534,7,542.8508622150343
