req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
22509,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,628,25,805.6514095471746
22510,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,284,76,805.6665234634831
22511,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,474,39,805.6993439789416
22512,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,546,16,805.7155971605955
22513,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,724,16,805.7527658897687
22514,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,435,53,805.7570343562428
22515,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,976,79,805.8071920708977
22516,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,524,11,805.8196231605885
22517,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,172,19,805.8291544014786
22518,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,605,29,805.9028581630185
22519,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,479,54,805.9219106804196
22520,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,455,10,806.0050747689712
22521,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,315,15,806.0572978103005
22522,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,23,806.1602975253173
22523,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,201,3,806.1631622044916
22524,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,546,16,806.1912011438602
22525,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,388,34,806.3877848639783
22526,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,419,10,806.4004194533995
22527,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,556,21,806.4489132338529
22528,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,604,47,806.4669196315606
22529,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,29,806.5057855483353
22530,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,560,23,806.5156579202461
22531,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,623,24,806.5335476448159
22532,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,21,806.5531464845866
22533,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,308,7,806.5781224698139
22534,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,492,50,806.598253925273
22535,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,661,8,806.60369268933
22536,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,949,9,806.6135595366022
22537,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,633,37,806.6178018203013
22538,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,488,45,806.6213272904099
22539,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,474,53,806.6459056264006
22540,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,283,32,806.6799159871059
22541,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,203,69,806.6821024115087
22542,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,544,11,806.7241164335414
22543,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,570,31,806.7660766264402
22544,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,222,3,806.771874663212
22545,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,403,7,806.8593233959385
22546,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,197,110,806.9262248107602
22547,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,432,7,806.9983178276523
22548,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,631,30,807.0460111209624
22549,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,27,807.0807294257465
22550,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,564,25,807.0926752838186
22551,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,807.1056876583673
22552,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,319,60,807.2340743739443
22553,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,153,30,807.2608566849724
22554,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,807.2621917705338
22555,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,604,95,807.2760315887068
22556,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,327,8,807.3319884088096
22557,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,21,807.3875587983241
22558,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,21,807.4592130473559
22559,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,343,8,807.4827952489313
22560,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,242,78,807.490195666613
22561,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,29,807.6991127457663
22562,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,52,807.7343042509672
22563,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,449,13,807.7465596205475
22564,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,312,46,807.8144421778233
22565,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,572,23,807.8856185642392
22566,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,156,108,807.8914010753026
22567,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,525,11,807.9380598548253
22568,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,552,19,807.9418785409881
22569,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,482,5,807.9551682801194
22570,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,111,46,807.9918576501819
22571,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,23,808.0079549416473
22572,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,22,808.0597119821774
22573,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,465,7,808.0761992050943
22574,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,176,86,808.0892095704725
22575,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,397,51,808.1110216154415
22576,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,336,52,808.1112848999363
22577,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,603,19,808.1634055356275
22578,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,213,36,808.196405216786
22579,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,198,136,808.2123629338735
22580,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,560,25,808.2309406834544
22581,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,943,34,808.2432150382998
22582,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,609,36,808.2516891060349
22583,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,20,808.3039897404226
22584,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,441,66,808.4152347002968
22585,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,691,73,808.4209736482597
22586,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,493,52,808.4767692727291
22587,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,441,10,808.6225915603262
22588,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,702,10,808.6453060410108
22589,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,34,808.6700218895115
22590,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,267,48,808.6752616996706
22591,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,418,41,808.7320387175622
22592,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,465,7,808.7368656550698
22593,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,339,50,808.7439920794133
22594,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,588,20,808.7886325209939
22595,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,611,23,808.8204231297431
22596,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,166,43,808.8295240390617
22597,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,889,11,808.9119836864924
22598,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,366,165,808.9317923346366
22599,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,808.9353032307775
22600,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,235,46,809.042722325735
22601,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,19,809.0569809047953
22602,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,117,44,809.059347531398
22603,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,381,48,809.1528672869898
22604,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,574,33,809.1861859616457
22605,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,326,76,809.1865394690225
22606,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,825,47,809.2016826644335
22607,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,353,14,809.2630956405336
22608,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,849,22,809.3636985632136
22609,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,599,17,809.3685133282564
22610,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,558,24,809.4065694207801
22611,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,141,44,809.4406040743347
22612,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,218,48,809.4519538120983
22613,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,11,809.5167362278843
22614,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,470,42,809.5334013780564
22615,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,28,809.5534105626459
22616,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,496,23,809.5752412880355
22617,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,447,55,809.5847064566887
22618,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,372,54,809.6139295185534
22619,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,420,27,809.6333345035183
22620,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,405,43,809.6504804656341
22621,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,207,6,809.6623320111739
22622,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,560,22,809.6677848977156
22623,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,635,8,809.7022283510793
22624,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,861,8,809.7082802667915
22625,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,126,76,809.717058081878
22626,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,314,7,809.7496449154828
22627,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,431,52,809.8027882913094
22628,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,89,44,809.89415397585
22629,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,6,20,809.9010572049746
22630,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,426,6,810.0249866087088
22631,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,560,26,810.0435385582701
22632,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,548,17,810.111525552473
22633,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,810.1399672702485
22634,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,392,88,810.1647493768584
22635,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,21,810.1927410685598
22636,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,189,6,810.2708083699309
22637,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,157,36,810.345411756995
22638,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,146,34,810.3547779432456
22639,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,617,29,810.4565598343223
22640,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,147,38,810.4698325920301
22641,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,497,33,810.4725157130274
22642,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,810.5285188984695
22643,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,297,144,810.5338140574183
22644,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,547,45,810.5775987868515
22645,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,41,810.5877907334894
22646,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,574,32,810.5896842681559
22647,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,400,8,810.6790546333675
22648,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,755,87,810.7153998499485
22649,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,272,5,810.7436809224002
22650,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,125,68,810.7593554182715
22651,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,573,62,810.7653614935773
22652,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,552,19,810.8394792037417
22653,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,113,52,810.8495612337882
22654,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,867,16,810.8542073058211
22655,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,589,90,810.8572027311192
22656,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,592,42,810.8653704375226
22657,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,295,167,810.8786892466717
22658,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,184,56,810.9255177470795
22659,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,703,55,810.973752297807
22660,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,616,39,810.9781077784163
22661,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,560,62,810.9881045868822
22662,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,416,30,811.0063197539407
22663,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,203,44,811.078654483385
22664,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,392,51,811.160298011303
22665,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,556,22,811.3188475433967
22666,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,171,48,811.3945779425096
22667,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,15,811.4146963944803
22668,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,397,47,811.4394867782743
22669,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,605,2,811.467944228133
22670,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,173,46,811.4865078958713
22671,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,237,58,811.5368732791231
22672,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,383,45,811.5624692958403
22673,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,811.5678753478079
22674,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,18,811.6148996208292
22675,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,363,154,811.6261802203162
22676,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,811.6880579676869
22677,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,410,150,811.6898162705105
22678,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,177,48,811.7048634184084
22679,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,466,7,811.7072245052733
22680,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,409,78,811.7275562017903
22681,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,563,92,811.7710863058852
22682,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,632,17,811.7791965948387
22683,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,315,7,811.8304795539042
22684,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,621,19,811.8541847889376
22685,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,14,811.8778114255718
22686,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,783,88,811.9198544251906
22687,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,474,59,811.9446411034072
22688,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,12,811.9644785684192
22689,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,559,29,811.9965441394866
22690,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,355,55,812.0046800298255
22691,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,822,46,812.035765799166
22692,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,542,117,812.0930767112087
22693,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,381,103,812.2021323647876
22694,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,248,115,812.2160861024745
22695,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,242,50,812.4179093338373
22696,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,572,31,812.4498446695521
22697,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,983,45,812.4545064240785
22698,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,283,116,812.4781441192937
22699,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,897,61,812.5500622733002
22700,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,480,101,812.5665712032583
22701,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,22,812.6155055947211
22702,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,611,19,812.6287635141721
22703,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,104,2,812.6357770690473
22704,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,556,21,812.6519887559955
22705,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,343,51,812.7527506608516
22706,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,600,28,812.8147959370829
22707,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,660,14,812.8292789798885
22708,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,286,71,812.8700310979699
22709,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,211,3,812.9006545109422
22710,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,502,56,812.909091296598
22711,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,240,108,813.0092916831411
22712,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,552,19,813.077539730034
22713,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,355,31,813.0884051558816
22714,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,522,10,813.1527965253032
22715,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,638,8,813.197715062978
22716,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,129,43,813.3324711253439
22717,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,567,14,813.3428878740056
22718,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,204,53,813.356556597491
22719,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,266,121,813.3743524649198
22720,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,138,52,813.4029104193066
22721,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,245,118,813.4655611975392
22722,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,106,3,813.4747963267248
22723,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,562,24,813.5552082608475
22724,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,32,813.6717194308718
22725,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,315,13,813.683994801476
22726,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,880,60,813.6842474418046
22727,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,316,183,813.6855932603413
22728,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,395,54,813.8665781626751
22729,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,588,20,813.9010145302788
22730,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,407,145,813.9582802780899
22731,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,546,13,813.9614172368982
22732,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,558,24,814.0192994592429
22733,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,11,814.0339655284321
22734,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,392,13,814.0917037012857
22735,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,163,37,814.1239594860791
22736,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,352,37,814.1712093223722
22737,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,476,35,814.1819344938283
22738,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,423,52,814.1941077733765
22739,huggyllama/llama-7b,dummy-lora-7b-rank-32-5,485,35,814.2421062011823
22740,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,22,814.3168918677742
22741,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,342,90,814.4363646086548
22742,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,959,44,814.4459047958356
22743,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,566,27,814.4562355941732
22744,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,281,42,814.5007605015826
22745,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,126,61,814.5109947613946
22746,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,422,110,814.5515276191638
22747,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,656,46,814.596363956603
22748,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,384,54,814.6164261625912
22749,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,25,814.6935308549133
22750,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,580,29,814.8070654422942
22751,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,29,814.8383975854616
22752,huggyllama/llama-7b,dummy-lora-7b-rank-64-5,589,43,814.917815343933
22753,huggyllama/llama-7b,dummy-lora-7b-rank-64-6,586,19,814.9239144858404
22754,huggyllama/llama-7b,dummy-lora-7b-rank-32-6,554,22,814.9593651363964
22755,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,273,41,814.9822988309696
22756,huggyllama/llama-7b,dummy-lora-7b-rank-8-5,617,8,814.9964445585487
22757,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,532,34,815.1930037132809
22758,huggyllama/llama-7b,dummy-lora-7b-rank-8-6,223,7,815.2076448862326
22759,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,688,11,815.2588730493676
22760,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,482,65,815.3228644111168
22761,huggyllama/llama-7b,dummy-lora-7b-rank-64-7,944,149,815.3825484326455
22762,huggyllama/llama-7b,dummy-lora-7b-rank-128-6,558,22,815.4655003165318
22763,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,378,70,815.49515910225
22764,huggyllama/llama-7b,dummy-lora-7b-rank-8-7,201,56,815.5145120291189
22765,huggyllama/llama-7b,dummy-lora-7b-rank-128-7,195,6,815.5251707560104
22766,huggyllama/llama-7b,dummy-lora-7b-rank-128-8,841,58,815.5593381385397
22767,huggyllama/llama-7b,dummy-lora-7b-rank-32-7,406,90,815.5644395442267
22768,huggyllama/llama-7b,dummy-lora-7b-rank-128-9,442,47,815.5931289343653
22769,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,43,815.7315252399184
22770,huggyllama/llama-7b,dummy-lora-7b-rank-16-5,410,8,815.8122525465341
22771,huggyllama/llama-7b,dummy-lora-7b-rank-64-8,213,173,815.8143777122334
22772,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,815.8174779849311
22773,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,389,58,815.8905129339536
22774,huggyllama/llama-7b,dummy-lora-7b-rank-32-8,586,19,815.908610808392
22775,huggyllama/llama-7b,dummy-lora-7b-rank-32-9,549,17,815.9127330548026
22776,huggyllama/llama-7b,dummy-lora-7b-rank-16-6,611,24,815.9515470701277
22777,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1004,3,815.9600663397491
22778,huggyllama/llama-7b,dummy-lora-7b-rank-16-7,609,11,815.9615565198104
22779,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,408,39,815.9812960844655
22780,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,596,11,816.0290825714856
22781,huggyllama/llama-7b,dummy-lora-7b-rank-64-9,238,153,816.0344806372183
22782,huggyllama/llama-7b,dummy-lora-7b-rank-16-8,385,48,816.1037358377141
22783,huggyllama/llama-7b,dummy-lora-7b-rank-128-5,338,29,816.114186260436
22784,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,553,16,816.122434311864
22785,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,332,43,816.1427221925425
22786,huggyllama/llama-7b,dummy-lora-7b-rank-16-9,475,109,816.1511662169803
22787,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,570,31,816.2192899934856
22788,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,257,118,816.3269541650517
22789,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,306,47,816.4039652495702
22790,huggyllama/llama-7b,dummy-lora-7b-rank-8-8,469,95,816.4211178488022
22791,huggyllama/llama-7b,dummy-lora-7b-rank-8-9,609,45,816.4267387139823
