req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
34572,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,244,864.1874865826866
34573,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,805,46,864.2084891008839
34574,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,21,864.2209506332965
34575,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,426,38,864.2314243449935
34576,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,710,12,864.2384082714342
34577,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,805,34,864.261645989473
34578,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,27,864.2828152868894
34579,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,24,864.2873348101984
34580,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,34,864.3101653595683
34581,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,524,66,864.3210568090617
34582,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,666,78,864.3283207481388
34583,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,25,864.3410122119514
34584,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,154,120,864.3740107159883
34585,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,486,67,864.3782070809099
34586,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,403,50,864.4265624447314
34587,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,539,42,864.4389467142709
34588,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,236,146,864.450838268806
34589,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,336,54,864.4534296389736
34590,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,132,69,864.4614011788158
34591,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,365,57,864.4660381416753
34592,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,29,864.4892010232711
34593,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,864.4899165171292
34594,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,484,80,864.498556721861
34595,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,25,864.498665504996
34596,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,864.5185262694578
34597,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,864.5234284660082
34598,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,553,41,864.5262118576624
34599,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,864.527943610361
34600,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,766,3,864.555672969956
34601,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,600,2,864.5690194450902
34602,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,533,55,864.5820811275419
34603,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,512,44,864.5859984074214
34604,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,15,864.586680110432
34605,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,864.5996129070318
34606,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,243,44,864.6002720679226
34607,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,579,7,864.6119416307652
34608,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,444,50,864.6241166123041
34609,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,83,59,864.6292528429774
34610,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,586,11,864.6430978919389
34611,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,53,864.6613501846109
34612,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,351,121,864.6646443073342
34613,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,132,36,864.6698189342356
34614,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,570,30,864.700511435062
34615,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,186,104,864.701757770238
34616,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,751,66,864.7033108489509
34617,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,18,864.7127497640904
34618,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,563,45,864.7225029167503
34619,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,567,46,864.7371508302043
34620,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,391,5,864.7472119870231
34621,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,278,204,864.7572645974766
34622,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,227,40,864.7692015169155
34623,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,864.8282596759129
34624,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,15,864.8380381283847
34625,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,864.8415565065571
34626,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,820,65,864.9210666420884
34627,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,502,41,864.9300501021849
34628,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,196,36,864.9450060960759
34629,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,573,108,864.9632479356628
34630,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,372,7,864.9633540120454
34631,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,12,864.9726444152544
34632,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,26,864.972647994692
34633,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,864.9847612126982
34634,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,287,5,864.9927745197907
34635,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,250,46,865.0050972111037
34636,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,838,105,865.0097851463164
34637,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,507,52,865.0243835088253
34638,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,384,56,865.0293209456784
34639,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,865.0483908023382
34640,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,369,45,865.0582404466032
34641,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,402,78,865.067473558043
34642,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,23,865.0684384654672
34643,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,872,33,865.093875323083
34644,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,20,865.111755834267
34645,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,463,41,865.1240704417704
34646,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,422,9,865.1570866678409
34647,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,707,50,865.1599643550078
34648,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,273,47,865.190561413653
34649,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,21,865.221383020678
34650,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,479,41,865.2250233925087
34651,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,28,865.227427316459
34652,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,627,56,865.2324672017068
34653,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,85,46,865.253563643042
34654,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,121,69,865.2606960034467
34655,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,583,27,865.2783820158133
34656,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,26,865.278534374938
34657,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,452,64,865.2790502194592
34658,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,217,104,865.2793259019085
34659,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,608,30,865.2867701878338
34660,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,18,865.2921604321243
34661,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,625,64,865.2973290101788
34662,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,22,865.3024840854353
34663,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,582,32,865.3095800585529
34664,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,25,865.3177587631632
34665,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,309,52,865.3267627267578
34666,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,609,36,865.3328846030522
34667,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,18,865.3359395046128
34668,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,13,865.3392996065355
34669,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,412,56,865.3500996279715
34670,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,173,106,865.3545133429009
34671,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,136,43,865.3551203904568
34672,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,415,78,865.3595587264863
34673,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,20,865.3744095908163
34674,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,471,107,865.374816288149
34675,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,337,47,865.3952007804654
34676,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,483,64,865.403911044171
34677,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,20,865.4503241484912
34678,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,409,16,865.4756326158746
34679,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,581,6,865.4811139845173
34680,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,750,30,865.4837619616198
34681,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,772,11,865.4954728179903
34682,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,415,40,865.550165469968
34683,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,412,49,865.562389029834
34684,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,201,51,865.5641101875904
34685,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,221,49,865.5682349523571
34686,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,572,25,865.582601847024
34687,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,405,19,865.6017658185864
34688,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,549,7,865.6077348122349
34689,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,458,27,865.6308047504511
34690,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,338,45,865.6310587661873
34691,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,482,81,865.6473656049391
34692,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,469,85,865.678899471292
34693,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,276,64,865.6791616334775
34694,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,820,78,865.6872591194751
34695,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,197,36,865.7083420441598
34696,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,257,39,865.7174029554778
34697,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,632,13,865.7276230583565
34698,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,327,58,865.7282444160365
34699,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,710,62,865.749510691004
34700,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,589,17,865.7500494786461
34701,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,673,28,865.784838628326
34702,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,327,72,865.8045006665778
34703,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,10,865.8182762772036
34704,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,926,38,865.8218334044457
34705,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,759,79,865.8230932863063
34706,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,24,865.8236220573576
34707,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,659,38,865.8402541075901
34708,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,371,126,865.8448424112862
34709,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,569,6,865.8542734837579
34710,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,773,54,865.8873000025795
34711,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,829,62,865.9010846082509
34712,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,24,865.9127893930435
34713,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,458,49,865.9465144515148
34714,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,555,11,865.9565720066417
34715,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,28,865.9623164862608
34716,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,27,865.9691626888676
34717,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,89,865.9811626639646
34718,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,518,7,865.988386899904
34719,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,601,18,865.9895323205926
34720,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,575,30,868.0028260429025
34721,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,795,4,868.003158392756
34722,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,229,150,868.0101876304451
34723,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,530,107,868.0176474682395
34724,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,10,868.0319871366769
34725,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,362,48,868.0411932679542
34726,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,19,868.0433950206449
34727,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,318,76,868.0961329748411
34728,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,588,21,868.1122758503332
34729,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,412,87,868.1400176966117
34730,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,85,41,868.1401611568218
34731,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,398,51,868.143728227939
34732,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,519,52,868.1692500095949
34733,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,657,30,868.1803799834388
34734,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,588,18,868.1817996166561
34735,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,567,21,868.1935014314239
34736,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,307,75,868.1936302904276
34737,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,224,47,868.1948603788046
34738,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,295,6,868.1968867614881
34739,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,868.1977282864199
34740,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,211,62,868.2073652860076
34741,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,16,868.2147773540335
34742,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,539,7,868.2243774641539
34743,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,87,55,868.2341992557268
34744,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,174,39,868.2451342724909
34745,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,13,868.2508370482375
34746,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,256,50,868.2605113750479
34747,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,563,23,868.2750961907992
34748,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,115,99,868.2760536055725
34749,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,30,868.2881678254031
34750,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,599,17,868.2887640238156
34751,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,632,9,868.3486018126962
34752,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,210,64,868.3560957570403
34753,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,410,52,868.3808704423604
34754,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,200,102,868.3881178185984
34755,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,662,84,868.3932789499294
34756,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,252,102,868.4155287483596
34757,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,537,33,868.4217406025681
34758,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,200,123,868.4343163143728
34759,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,259,137,868.4447651252204
34760,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,535,5,868.4568623858007
34761,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,161,49,868.4677882269424
34762,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,22,868.4847545706855
34763,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,143,19,868.5018414682802
34764,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,333,52,868.5040647465248
34765,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,107,5,868.5084596549256
34766,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,738,13,868.5160111646315
34767,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,28,868.5165106479894
34768,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,161,45,868.5312296259985
34769,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,165,49,868.5568548092974
34770,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,852,28,868.5636701729373
34771,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,507,43,868.5712341268953
34772,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,423,9,868.5864424806297
34773,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,398,95,868.6168968290157
34774,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,201,43,868.6265038988925
34775,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,385,44,868.6369481865107
34776,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,21,868.6390361511426
34777,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,19,868.6467173008131
34778,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,348,61,868.6602797894831
34779,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,622,21,868.6888370413146
34780,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,584,37,868.6969310377903
34781,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,20,868.7011751733263
34782,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,513,11,868.7048660030713
34783,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,21,868.7116041615577
34784,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,868.719125874643
34785,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,714,22,868.7199050282189
34786,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,281,52,868.7688676856425
34787,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,635,27,868.7776171745893
34788,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,825,23,868.8011528007005
34789,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,24,868.8026500679218
34790,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,82,868.8085290402144
34791,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,942,30,868.8266488120538
34792,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,216,53,868.8417113326294
34793,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,56,100,868.8703413061091
34794,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,658,29,868.8935828701144
34795,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,868.9013848500311
34796,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,330,175,868.9338539137792
34797,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,578,15,868.9377788295832
34798,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,265,7,868.9509726631051
34799,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,426,12,868.9550016762546
34800,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,75,85,868.9562001404298
34801,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,384,7,868.969408541359
34802,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,524,87,868.9724738214422
34803,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,868.9755046783914
34804,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,250,42,868.9768827191939
34805,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,616,17,868.9831235260946
34806,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,591,20,868.9835207967415
34807,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,601,16,868.9842888009824
34808,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,901,11,869.0590362585448
34809,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,719,237,869.0715035793032
34810,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,282,45,869.077361614457
34811,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,682,11,869.0890471376828
34812,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,869.0969726968574
34813,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,366,136,869.0994086714464
34814,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,869.1097539378426
34815,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,627,24,869.1485694229492
34816,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,883,12,869.1520407848352
34817,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,289,40,869.1592061101521
34818,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,57,95,869.1599722985658
34819,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,264,37,869.1939930270078
34820,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,720,38,869.1965207672624
34821,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,200,120,869.2044793993397
34822,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,216,47,869.2276259434108
34823,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,355,43,869.2505997258079
34824,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,107,35,869.2594314001564
34825,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,869.2605244255784
34826,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,676,11,869.2765730214949
34827,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,267,41,869.2785796380184
34828,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,497,8,869.2862638787504
34829,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,352,43,869.2875319032214
34830,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,187,48,869.2963726881851
34831,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,22,256,869.3084375510601
34832,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,611,21,869.3100096741408
34833,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,308,44,869.3459099895309
34834,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1016,60,869.3597655141975
34835,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,583,61,869.3642738067035
34836,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,228,49,869.3730352778693
34837,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,181,51,869.3844176161442
34838,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,358,52,869.4155121637239
34839,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,12,869.4176976204499
34840,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,484,49,869.4220630886516
34841,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,344,12,869.4233013405128
34842,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,568,30,869.4408168607638
34843,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,371,7,869.4458115418082
34844,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,19,869.4597227151977
34845,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,535,60,869.4856096281359
34846,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,703,33,869.5211545394058
34847,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,615,22,869.5536730156955
34848,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,32,869.5623864191913
34849,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,97,62,869.5775545842512
34850,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,34,869.577942515985
34851,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,432,21,869.6018502032607
34852,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,431,39,869.6262896474013
34853,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,938,7,869.6415356210659
34854,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,580,33,869.6449822450279
34855,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,503,11,869.6464555313956
