req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
27452,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,330,45,720.9832940194905
27453,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,130,34,721.0155728184142
27454,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,721.049001521758
27455,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,14,721.0606594307997
27456,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,380,13,721.0744206783996
27457,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,432,54,721.0897351985311
27458,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,292,48,721.155175428798
27459,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,175,46,721.1622951465353
27460,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,367,46,721.211030888503
27461,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,33,721.2433103251559
27462,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,612,3,721.2482869264201
27463,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,11,721.2577068349814
27464,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,623,24,721.273895126922
27465,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,225,200,721.2836775439881
27466,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,571,6,721.3075959610625
27467,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,721.3180415060737
27468,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,26,721.3475097336687
27469,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,237,106,721.4036763070941
27470,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,937,16,721.4087111264544
27471,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,19,721.4106738547333
27472,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,246,81,721.4162318082077
27473,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,72,721.4253668371047
27474,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,189,153,721.441531513098
27475,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,562,24,721.4697799031857
27476,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,557,17,721.4754249770094
27477,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,928,10,721.4866752913392
27478,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,158,40,721.5376446641552
27479,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,657,12,721.5430117056211
27480,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,18,721.5607231405586
27481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,640,11,721.5925821126398
27482,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,183,12,721.602163508971
27483,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,43,721.6184192842386
27484,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,106,58,721.6242124539926
27485,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,559,50,721.6343101862991
27486,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,415,50,721.6366328456633
27487,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,391,32,721.6662725361589
27488,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,253,42,721.6671148098121
27489,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,408,23,721.6924831886847
27490,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,22,721.718283323374
27491,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,497,39,721.7210352262556
27492,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,128,721.7342505752775
27493,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,309,110,721.738214704909
27494,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,764,49,721.7547651532288
27495,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,21,721.7597347390328
27496,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,537,53,721.8228757432443
27497,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,210,51,721.825755703161
27498,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,424,14,721.8653779058553
27499,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,502,62,721.8668771899926
27500,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,508,48,721.8840530121994
27501,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,246,131,721.9136584708116
27502,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,721.9434292780073
27503,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,414,96,721.9479370652614
27504,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,848,32,721.9492207229981
27505,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,755,15,721.9539916699767
27506,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,266,60,721.9608300850002
27507,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,619,51,721.9651499667816
27508,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,417,13,721.9727071287857
27509,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,292,92,721.9731949247272
27510,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,623,11,721.9823354576268
27511,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,762,33,721.9860068344576
27512,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,21,724.0094049082641
27513,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,362,191,724.0192889932113
27514,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,16,724.0430750199102
27515,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,20,724.0493354292532
27516,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,878,12,724.0533044946154
27517,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,310,42,724.0672786116079
27518,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,724.0699404353393
27519,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,448,64,724.0898365933334
27520,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,298,52,724.1503188811706
27521,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,279,46,724.182240456231
27522,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,821,7,724.2054581078221
27523,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,291,44,724.2355056933034
27524,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,295,48,724.236247811174
27525,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,375,46,724.2382353301601
27526,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,385,7,724.2543772966377
27527,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,400,8,724.2543996674831
27528,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,269,53,724.2702711128992
27529,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,724.2781122794207
27530,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,383,9,724.2933515523969
27531,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,369,52,724.3083386830876
27532,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,84,724.3117805672072
27533,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,320,11,724.3804006579345
27534,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,365,142,724.4429429116676
27535,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,613,19,724.444480047648
27536,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,580,35,724.4456842975932
27537,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,240,175,724.4505235382057
27538,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,10,724.4545080651261
27539,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,297,48,724.4574250059045
27540,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,192,37,724.4705026549968
27541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,582,17,724.4707802010913
27542,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,229,6,724.4873747993597
27543,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,563,51,724.5020637837192
27544,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,7,724.5181530256141
27545,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,501,9,724.5327578447989
27546,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,515,53,724.5337919567786
27547,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,592,23,724.5385845088405
27548,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,715,90,724.5389727784847
27549,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,724.5422537778396
27550,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,639,12,724.5494038872965
27551,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,267,153,724.5538032756381
27552,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,351,54,724.5596697870678
27553,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,371,61,724.5614274362205
27554,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,577,9,724.5670766774887
27555,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,314,33,724.574094916691
27556,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,384,114,724.6017761675911
27557,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,672,17,724.6037094867369
27558,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,724.6093396602229
27559,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,18,724.6168211277421
27560,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,271,56,724.644631069378
27561,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,714,8,724.656992470124
27562,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,373,49,724.6886281966157
27563,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,73,724.7067489727823
27564,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,724.7517013011458
27565,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,545,51,724.7593960122431
27566,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,724.7759580923056
27567,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,713,29,724.7783561882709
27568,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,327,44,724.8046231677279
27569,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,546,16,724.8288033287054
27570,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,19,724.8353528999193
27571,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,6,724.839246720334
27572,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,802,49,724.8524459959935
27573,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,580,16,724.8606577672158
27574,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,724.8641225195386
27575,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,724.8654000294113
27576,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,279,197,724.8755405093526
27577,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,409,108,724.8856895004518
27578,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,29,724.9116357815094
27579,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,209,104,724.9135009700499
27580,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,598,82,724.9516167717549
27581,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,474,5,724.9526804336
27582,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,836,13,724.9760025894933
27583,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,724.9785758436988
27584,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,509,71,724.9829860630423
27585,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,338,46,725.0023724527476
27586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,709,88,725.0388323340916
27587,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,225,19,725.061098609731
27588,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,663,11,725.0936064479049
27589,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,580,33,725.1018244215309
27590,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,531,47,725.1311990030619
27591,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,901,79,725.1474021000226
27592,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,596,18,725.2173899384351
27593,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,25,725.226320416942
27594,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,725.2302134181823
27595,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,407,11,725.2398156557213
27596,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,17,725.2425248226566
27597,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,505,244,725.2652695924141
27598,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,295,60,725.2844495566235
27599,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,291,142,725.2850660943733
27600,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,303,45,725.2910392483948
27601,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,593,34,725.2912319923295
27602,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,810,84,725.3210226656054
27603,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,239,122,725.3221151712003
27604,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,17,725.3292976224928
27605,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,86,29,725.3471420147121
27606,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,497,72,725.3646258251184
27607,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,543,54,725.4344650406144
27608,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,382,41,725.4434424584199
27609,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,753,11,725.4501312565974
27610,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,725.4502298060061
27611,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,23,725.4574771048361
27612,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,323,40,725.4775218785883
27613,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,907,87,725.5036932925624
27614,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,222,157,725.5058745120139
27615,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,833,60,725.5072892793835
27616,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,514,12,725.508791769934
27617,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,364,113,725.5114955517909
27618,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,235,3,725.5153177730643
27619,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,287,35,725.5710107094767
27620,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,375,9,725.5718625132315
27621,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,712,83,725.608828536002
27622,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,189,43,725.6278556051369
27623,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,725.629310211505
27624,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,406,11,725.6447053752687
27625,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,582,22,725.6532903706365
27626,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,55,725.6538076529689
27627,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,25,725.6587288808436
27628,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,526,155,725.6722413320284
27629,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,450,41,725.6800312679634
27630,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,27,725.6852159275464
27631,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,867,3,725.69492291561
27632,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,667,96,725.7128363324824
27633,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,601,11,725.7198588590247
27634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,494,65,725.7276245910533
27635,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,408,56,725.7281983625653
27636,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,498,99,725.7560581396709
27637,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,234,9,725.7691471717224
27638,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,447,42,725.777478550979
27639,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,597,36,725.777718290371
27640,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,725.795070691173
27641,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,624,7,725.8049772366101
27642,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,952,99,725.8061040729494
27643,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,26,725.809375160109
27644,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,56,725.8168632604396
27645,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,29,725.8187372981927
27646,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,340,8,725.8257010959875
27647,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,586,8,725.8468342201367
27648,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,592,26,725.8508742764084
27649,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,297,59,725.8634777734133
27650,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,55,725.8701938831132
27651,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,535,52,725.875145492429
27652,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,582,60,725.9018181816764
27653,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,400,198,725.9286045316989
27654,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,12,725.9313027610574
27655,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,704,73,725.9315402330333
27656,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,22,725.935883456302
27657,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,381,55,725.9397709539927
27658,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,334,6,725.9412358072983
27659,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,661,8,725.9472765355977
27660,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,256,5,725.9564433661357
27661,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,249,47,725.9676149154776
27662,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,735,59,725.9738869211116
27663,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,307,11,725.9888377972746
27664,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,221,3,728.0037675161358
27665,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,795,82,728.0176733458271
27666,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,241,52,728.0213353464081
27667,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,728.0572930108028
27668,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,472,61,728.0706794127452
27669,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,279,111,728.0961050006473
27670,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,522,41,728.0965110058132
27671,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,486,7,728.0989030728666
27672,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,25,728.1315714614283
27673,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,242,50,728.1353941025981
27674,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,300,182,728.1547878484985
27675,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,562,23,728.1587214662552
27676,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,462,7,728.1617573106057
27677,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,329,12,728.1647695956806
27678,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,22,728.1691139835469
27679,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,354,11,728.2061850616248
27680,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,359,45,728.2082762981447
27681,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,685,57,728.2173011756526
27682,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,365,49,728.2231588001624
27683,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,728.2554087979453
27684,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,432,107,728.2569903102988
27685,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,374,153,728.2697445270868
27686,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,14,728.2943548710981
27687,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,696,45,728.3438619383966
27688,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,809,77,728.368257741932
27689,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,20,728.4037215166177
27690,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,728.4209190218397
27691,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,819,11,728.4357744200574
27692,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,254,40,728.4388019153691
27693,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,546,8,728.4392422319496
27694,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,55,63,728.444450610673
27695,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,24,728.4480901210512
27696,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,546,16,728.5234199789046
27697,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,210,95,728.537383119155
27698,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,16,728.5506796244721
27699,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,668,42,728.5733308169682
27700,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,9,728.5759155174893
27701,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,580,13,728.576892119579
27702,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,125,69,728.5984408705115
27703,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,837,113,728.610558016596
27704,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,22,728.6191998670199
27705,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,595,20,728.6238345673831
27706,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,728.6454229248899
27707,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,18,728.6543339938353
27708,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,235,46,728.6599245021353
27709,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,588,20,728.6787523542699
27710,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,407,151,728.7103887147902
27711,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,832,51,728.7512308653371
27712,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,563,68,728.7827178660676
27713,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,989,103,728.7843526761036
27714,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,125,32,728.8074004687612
27715,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,22,728.8107497836486
27716,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,23,728.8266341150251
27717,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,361,9,728.8401505077459
27718,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,614,171,728.8589542484198
27719,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,572,26,728.864281213162
27720,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,429,8,728.8820482000134
27721,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,386,42,728.9000466172486
27722,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,623,32,728.9012929938998
27723,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,604,22,728.9118729888557
27724,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,187,105,728.9143507640898
27725,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,585,11,728.9173441172162
27726,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,11,728.9194221107591
27727,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,330,55,728.9272763093953
27728,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,22,728.9293237248077
27729,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,319,12,728.9350483514398
27730,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,293,53,728.9576693778665
27731,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,829,9,728.9635088742214
27732,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,719,78,728.9654352855792
