req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
23501,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,559,20,730.9312315310851
23502,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,18,730.9317972222674
23503,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,18,730.9573563960774
23504,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,731.0541585580279
23505,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,312,105,731.0665358936395
23506,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,19,731.0669235373958
23507,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,863,9,731.1207362693792
23508,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,671,8,731.1619487566522
23509,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,766,25,731.1672472147352
23510,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,20,731.1685151197214
23511,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,595,20,731.1843297694129
23512,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,22,731.1890261113562
23513,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,20,731.1990227814379
23514,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,55,52,731.2110070138699
23515,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,331,42,731.2364571993573
23516,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,454,18,731.2541778424735
23517,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,479,58,731.2874327112934
23518,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,458,6,731.3392280838891
23519,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,253,155,731.4008864871581
23520,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,25,731.4023492733588
23521,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,208,44,731.4236155000604
23522,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,205,48,731.4748100458804
23523,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,600,5,731.4779327259515
23524,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,220,68,731.4927839866369
23525,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,939,7,731.5102123647071
23526,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,13,731.5210336238481
23527,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,28,731.5267079594457
23528,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,13,731.5708101113354
23529,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,518,34,731.5749020127371
23530,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,91,38,731.587112420909
23531,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,16,731.6005660811815
23532,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,514,39,731.6326945535533
23533,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,512,13,731.6736952558687
23534,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,20,731.6999944786078
23535,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,718,7,731.7000281852988
23536,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,546,16,731.729475664395
23537,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,428,67,731.7468330701909
23538,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,331,46,731.752207445357
23539,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,819,54,731.8371205591191
23540,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,731.8580705078983
23541,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,386,131,731.8883355563262
23542,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,31,731.9321891231382
23543,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,257,45,731.9324817908665
23544,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,335,68,732.0136890030399
23545,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,597,16,732.0354838679185
23546,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,333,25,732.0542652923623
23547,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,414,90,732.1036904501691
23548,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,8,732.1062422476656
23549,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,397,12,732.1243420642227
23550,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,8,732.1792719131713
23551,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,611,3,732.2482958794301
23552,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,631,16,732.2999520912214
23553,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,430,176,732.3021599488128
23554,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,348,31,732.3246284029976
23555,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,525,33,732.3324196730438
23556,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,188,41,732.3576868655329
23557,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,508,45,732.3647550054941
23558,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,169,53,732.402535693406
23559,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,191,49,732.4526480606174
23560,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,588,101,732.4619933274154
23561,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,312,53,732.4780295932703
23562,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,618,3,732.5031363351425
23563,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,678,12,732.5200788606859
23564,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,678,13,732.5249225289
23565,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,504,10,732.5304031598519
23566,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,128,45,732.5379082031347
23567,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,732.5600759094419
23568,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,146,92,732.6554408177606
23569,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,21,732.6676288690155
23570,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,782,100,732.6768599518025
23571,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,1011,41,732.6780177645466
23572,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,615,38,732.7808290172553
23573,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,574,28,732.786914043003
23574,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,667,70,732.8080427477554
23575,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,800,203,732.8158155820073
23576,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,580,36,732.8406262979827
23577,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,167,166,732.9564126097856
23578,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,366,47,732.9624430615144
23579,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,31,732.9837282412676
23580,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,17,733.0033097421574
23581,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,21,733.0041347214215
23582,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,49,733.0311916147239
23583,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,392,179,733.074970926615
23584,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,233,1,733.1648676660822
23585,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,926,83,733.2223850837353
23586,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,258,32,733.27881082531
23587,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,287,6,733.3692194351361
23588,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,559,6,733.3761423631676
23589,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,993,77,733.3823606696845
23590,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,632,11,733.3937017412943
23591,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,510,6,733.3997474483498
23592,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,31,733.4036678111753
23593,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,116,51,733.6645997112886
23594,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,901,66,733.6904399939915
23595,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,21,733.6930368435783
23596,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,330,44,733.7136549433297
23597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,643,46,733.7235032553551
23598,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,236,46,733.7272182043365
23599,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,557,17,733.7345291972938
23600,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,479,13,733.7438079046735
23601,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,663,75,733.7697044078587
23602,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,330,10,733.8457418610753
23603,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,337,6,733.860254993779
23604,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,544,7,733.8888226401482
23605,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,168,57,733.8990973592455
23606,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,412,48,733.9303004141804
23607,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,603,19,733.9372354981002
23608,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,698,13,733.9451078569225
23609,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,982,7,733.9745879534242
23610,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,8,733.9805412269063
23611,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,604,31,734.038664351899
23612,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,638,19,734.0881436013462
23613,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,734.1387752351859
23614,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,577,7,734.1564255859263
23615,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,482,11,734.1722789212163
23616,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,701,28,734.2006267595918
23617,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,719,31,734.220932586161
23618,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,734.2557905719758
23619,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,865,11,734.2691762953399
23620,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,11,734.2892534094613
23621,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,24,734.2893768184697
23622,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,147,109,734.2917045350076
23623,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,255,63,734.3057471117781
23624,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,615,28,734.3592551317623
23625,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,734.4351818093971
23626,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,623,27,734.5494722770974
23627,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,655,3,734.5963730190349
23628,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,552,19,734.6036744757032
23629,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,190,6,734.6416735021473
23630,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,734.6507988534338
23631,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,479,49,734.6674400606927
23632,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,309,8,734.6763239618766
23633,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,523,167,734.6879259528253
23634,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,303,13,734.783362001179
23635,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,20,734.9864904445517
23636,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,627,26,735.0288624714498
23637,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,86,735.0406921481273
23638,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,592,22,735.0440622056894
23639,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,735.0672072553652
23640,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,136,48,735.081152390483
23641,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,29,735.1075493564875
23642,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,935,49,735.2003594435125
23643,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,735.2516705938787
23644,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,14,735.280265294301
23645,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,841,9,735.3289788382838
23646,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,661,7,735.3482364599264
23647,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,384,82,735.3932314342107
23648,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,630,58,735.4153485013701
23649,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,620,9,735.4390648506271
23650,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,796,58,735.5536232090765
23651,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,542,10,735.5600385856351
23652,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,16,735.62417983827
23653,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,22,735.6331796056736
23654,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,516,76,735.7024327316453
23655,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,137,32,735.7379163096713
23656,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,635,68,735.7576974667
23657,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,18,735.7945562960628
23658,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,321,6,735.8000795215066
23659,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,467,91,735.8139162186154
23660,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,28,735.8613851266301
23661,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,762,7,735.9320017417859
23662,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,19,735.9553697423019
23663,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,285,216,735.9693876119381
23664,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,458,7,735.9775602932257
23665,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,241,8,735.9814219507633
23666,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,31,736.013922975037
23667,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,597,13,736.0230752296022
23668,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,267,79,736.0426409083535
23669,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,24,736.0511617274891
23670,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,39,736.0531045855905
23671,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,18,736.0565965507716
23672,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,736.0835771727092
23673,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,453,155,736.0964270963836
23674,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,473,82,736.1096865840464
23675,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,146,51,736.1933227337771
23676,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,644,107,736.193417120741
23677,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,314,6,736.1969241626822
23678,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,409,12,736.2092467704307
23679,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,740,38,736.2129915840663
23680,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,29,736.2305930605504
23681,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,858,43,736.2471473681246
23682,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,18,736.2966655066076
23683,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,149,736.3270588802687
23684,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,234,47,736.3597195208081
23685,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,21,736.4000561471797
23686,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,306,42,736.445710542471
23687,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,240,7,736.5509200582314
23688,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,428,52,736.6027590865294
23689,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,197,109,736.6306820946259
23690,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,613,10,736.647465443613
23691,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,355,46,736.6537950009473
23692,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,652,104,736.677245216001
23693,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,23,736.6985828544666
23694,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,32,736.8199265977746
23695,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,22,736.8674815534986
23696,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,677,40,736.9170836928067
23697,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,656,17,736.935340134723
23698,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,231,126,736.9556978270019
23699,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,391,24,737.0552000809625
23700,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,737.1267110319964
23701,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,839,69,737.1604102402711
23702,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,771,11,737.1906377964824
23703,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,548,17,737.345636447177
23704,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,660,9,737.3936346343166
23705,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,276,45,737.3990477640166
23706,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,458,53,737.4256399191812
23707,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,298,7,737.4471783329424
23708,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,737.4484810294244
23709,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,737.4509218587046
23710,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,737.4577252829505
23711,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,351,22,737.4961228016485
23712,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,371,105,737.5031414469966
23713,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,737.5210968787013
23714,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,708,91,737.534594003242
23715,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,206,52,737.5386950986543
23716,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,922,9,737.570254824878
23717,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,22,737.5926812881813
23718,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,187,9,737.6194658137687
23719,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,484,55,737.6281237647071
23720,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,538,57,737.6327912092682
23721,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,629,53,737.6625299686409
23722,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,20,737.664846734375
23723,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,184,31,737.6993528043251
23724,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,334,52,737.7376709596073
23725,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,495,48,737.7385245227324
23726,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,51,11,737.7481966898849
23727,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,713,57,737.8975949125158
23728,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,980,66,737.9548681527541
23729,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,392,49,737.9687564521626
23730,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,322,51,737.9796133724268
23731,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,134,92,737.9885963935051
23732,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,893,51,738.0241270927196
23733,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,201,43,738.1026949366635
23734,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,173,65,738.1303602760676
23735,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,398,113,738.1627159047146
23736,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,738.2823884997151
23737,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,437,68,738.2838900895912
23738,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,544,12,738.3618292995523
23739,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,738.3676878038575
23740,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,283,36,738.3828804885782
23741,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,11,738.4143209694313
23742,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,369,61,738.4145409276916
23743,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,27,738.4164328178575
23744,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,167,2,738.4478771104053
23745,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,379,49,738.4844705928159
23746,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,549,16,738.4871320372881
23747,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,222,7,738.4886513200355
23748,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,823,97,738.493373940591
23749,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,572,30,738.5428831363625
23750,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,13,738.6121836983318
23751,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,203,42,738.6308872211029
23752,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,72,738.6434568312026
23753,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,424,51,738.6526183905492
23754,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,483,155,738.6605249651348
23755,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,450,42,738.6849874804345
23756,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,366,19,738.7359489034716
23757,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,23,738.7859231843532
23758,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,209,51,738.853786525471
23759,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,485,52,738.8553527766945
23760,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,621,8,738.8731498129756
23761,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,418,80,738.912309227925
23762,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,980,39,738.9787728637186
23763,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,10,739.0547841026611
23764,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,287,75,739.09095100992
23765,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,564,16,739.1174306125349
23766,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,369,18,739.1460151379383
23767,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,608,11,739.1589100750264
23768,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,258,47,739.2165605817833
23769,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,842,81,739.2240047276742
23770,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,739.2450027687312
23771,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,804,3,739.2477019765711
23772,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,931,157,739.2497774841329
23773,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,219,49,739.2709670429648
23774,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,11,739.3042469276612
23775,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,506,6,739.3179599409142
23776,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,538,35,739.3191579583375
23777,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,739.3735809906851
23778,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,739.3777302429729
23779,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,442,112,739.3875732874928
23780,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,701,40,739.4305169796813
23781,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,274,150,739.4911182132897
