req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
26311,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,738,87,731.0926881031146
26312,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,671,6,731.1079409392011
26313,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,605,20,731.1122910075834
26314,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,376,10,731.1832003865069
26315,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,339,30,731.2409053405338
26316,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,341,147,731.3006326044833
26317,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,728,52,731.3044082211742
26318,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,422,55,731.3475843038133
26319,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,134,41,731.3696835138063
26320,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,23,731.4674179894043
26321,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,882,34,731.4689358166426
26322,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,401,152,731.4849654955862
26323,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,771,19,731.4864717354308
26324,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,23,731.4954291594166
26325,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,960,79,731.60844059932
26326,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,639,33,731.6956516871159
26327,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,18,731.7121128550774
26328,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,895,3,731.7603613568876
26329,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,660,7,731.7773300240494
26330,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,28,731.7902103766739
26331,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,87,731.8251606207517
26332,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,477,207,731.8764434582874
26333,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,697,53,731.9226639516946
26334,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,15,731.9298198281447
26335,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,291,9,731.9417567883652
26336,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,740,61,731.955528517226
26337,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,144,55,731.9740917431213
26338,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,669,33,732.0133454476259
26339,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,840,175,732.0416328061143
26340,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,444,4,732.0732639957977
26341,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,222,3,732.0773160313205
26342,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,596,51,732.0847178422322
26343,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,475,48,732.1232197475557
26344,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,25,732.1523489159605
26345,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,320,6,732.2219681204248
26346,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,576,32,732.240628233242
26347,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,20,732.2486558316609
26348,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,397,10,732.2769790651281
26349,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,187,55,732.3108397013448
26350,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,142,87,732.3210795851107
26351,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,372,47,732.3332454540056
26352,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,732.4066695499173
26353,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,54,58,732.41668636237
26354,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,380,59,732.445381156186
26355,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,187,43,732.4535000296166
26356,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,24,732.5261004088455
26357,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,161,49,732.54675743798
26358,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,45,732.5527386206209
26359,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,732.5574608939802
26360,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,269,33,732.5881081976743
26361,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,241,40,732.5981850289808
26362,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,195,168,732.6174924954526
26363,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,24,732.6689842623775
26364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,595,20,732.7233337350842
26365,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,232,48,732.7328356838912
26366,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,471,43,732.7426553389645
26367,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,464,14,732.7469711247884
26368,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,604,13,732.8280221679724
26369,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,25,732.8484402067392
26370,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,312,166,732.8651787749138
26371,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,239,49,732.8732900908585
26372,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,682,39,732.9007347031034
26373,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,946,3,732.9154810113588
26374,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,21,732.9389445827068
26375,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,787,15,732.9767695448674
26376,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,733.085151544196
26377,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,225,43,733.1048800504151
26378,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,935,83,733.1448755664106
26379,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,10,733.1560158972317
26380,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,303,8,733.1828275156721
26381,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,319,43,733.2411125801885
26382,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,456,47,733.3201503588953
26383,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,629,30,733.3298054951231
26384,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,908,10,733.3632820653206
26385,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,582,11,733.3692627423438
26386,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,587,37,733.4023370511873
26387,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,444,10,733.4426969109467
26388,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,488,36,733.4443953610179
26389,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,603,19,733.5325652043401
26390,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,792,190,733.5395696590066
26391,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,542,124,733.5738622578318
26392,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,159,80,733.5863447375002
26393,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,358,114,733.5953360147486
26394,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,518,52,733.6715129070803
26395,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,686,236,733.7488319561002
26396,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,330,83,733.7634989110869
26397,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,947,50,733.765148041958
26398,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,371,37,733.7717138989051
26399,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,59,62,733.8319157334661
26400,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,733.8491605704058
26401,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,142,19,733.8582101128143
26402,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,627,31,733.8868298824335
26403,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,26,733.9066463497106
26404,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,384,77,733.9281648589418
26405,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,108,51,733.9433416368344
26406,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,171,34,733.9518834403848
26407,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,853,49,733.9520594499164
26408,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,201,8,733.9783265080958
26409,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,56,76,733.9882549177336
26410,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,964,41,734.049420340258
26411,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,127,44,734.0554297439039
26412,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,734.058949512575
26413,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,14,734.1068618469533
26414,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,619,30,734.1138089922022
26415,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,2,734.1237566312475
26416,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,613,18,734.1336050088491
26417,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,498,7,734.1485311869698
26418,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,6,20,734.1598233850264
26419,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,252,6,734.1745353618556
26420,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,606,62,734.2745979573958
26421,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,636,8,734.2771416834978
26422,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,609,34,734.304561260379
26423,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,734.3909641062336
26424,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,615,25,734.4430640988867
26425,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,25,734.4470021505429
26426,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,606,38,734.5068797061166
26427,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,500,7,734.5305425274863
26428,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,699,180,734.5649942037537
26429,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,317,45,734.5675801866796
26430,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,23,734.5940627563564
26431,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,735,16,734.6384561934544
26432,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,660,23,734.6466231499677
26433,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,563,22,734.6809640717996
26434,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,125,83,734.700977204163
26435,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,626,28,734.7171490352854
26436,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,585,7,734.7203950392567
26437,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,372,103,734.7409524750468
26438,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,335,8,734.7706638013037
26439,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,789,188,734.7957412360805
26440,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,649,56,734.7984213764857
26441,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,110,734.888807801534
26442,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,264,56,734.9107567417442
26443,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,278,45,734.9347048086878
26444,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,506,42,734.9472710055256
26445,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,810,25,734.9904929326259
26446,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,559,46,735.0073586422537
26447,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,20,735.0207370581015
26448,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,919,205,735.092587398178
26449,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,206,136,735.1197159584667
26450,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,406,49,735.1213318386941
26451,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,753,11,735.1267088668978
26452,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,19,735.140040764486
26453,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,735.146928807328
26454,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,871,8,735.1664291244657
26455,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,347,9,735.1741475548914
26456,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,418,39,735.1844241442639
26457,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,724,41,735.1912016880117
26458,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,735.2002574438052
26459,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,497,56,735.202890061378
26460,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,572,24,735.2190480224347
26461,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,409,54,735.2262626489143
26462,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,735.3459790351817
26463,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,24,735.4218476059839
26464,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,22,735.4582578324848
26465,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,606,8,735.4635196725245
26466,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,90,29,735.471021074883
26467,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,601,18,735.4756343779267
26468,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,26,735.5387884642288
26469,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,18,735.5609913449047
26470,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,439,9,735.5731587369952
26471,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,460,44,735.5904515526953
26472,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,312,52,735.7107090691703
26473,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,162,51,735.7568931374346
26474,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,654,9,735.757072641642
26475,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,25,735.7608253507392
26476,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,198,3,735.8222587374594
26477,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,109,6,735.8245494995851
26478,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,735.8555953614888
26479,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,966,25,735.8790487233447
26480,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,239,86,735.9713456098023
26481,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,24,736.0295037394977
26482,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,239,99,736.0323632614142
26483,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,170,41,736.0340390987283
26484,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,148,43,736.0471399147186
26485,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,22,736.0559865455496
26486,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,543,67,736.0776205756522
26487,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,247,163,736.1072705613892
26488,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,104,52,736.1171942624588
26489,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,306,7,736.1429512301467
26490,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,576,32,736.1514672811384
26491,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,321,15,736.1515399357382
26492,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,52,44,736.1557909830411
26493,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,657,96,736.1575309337786
26494,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,601,18,736.1613939305334
26495,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,435,12,736.1955544095769
26496,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,141,19,736.2113600371945
26497,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,12,736.2159123997486
26498,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,693,33,736.2415296279204
26499,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,225,37,736.2984710611788
26500,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,375,12,736.3523968421591
26501,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,57,53,736.3657200829894
26502,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,424,19,736.3677164998277
26503,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,386,8,736.4464379614317
26504,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,302,9,736.4535539297866
26505,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,806,21,736.4699451324275
26506,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,736.5064840829157
26507,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,54,63,736.5239098415948
26508,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,350,50,736.5264363222545
26509,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,218,31,736.5582923614968
26510,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,789,70,736.5614593037404
26511,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,701,47,736.5875896158899
26512,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,467,51,736.6322415435152
26513,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,335,58,736.6383462568015
26514,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,587,3,736.7971622003091
26515,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,621,21,736.8054060764383
26516,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,230,55,736.8077995178376
26517,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,197,84,736.8326824924072
26518,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,846,11,736.8514175256156
26519,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,565,25,736.8534061780813
26520,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,47,736.9114606827102
26521,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,854,55,736.9230144164957
26522,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,12,737.0085615351007
26523,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,172,48,737.0087190455865
26524,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,539,43,737.0211968901233
26525,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,755,38,737.0605999967872
26526,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,443,9,737.0691701825677
26527,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,737.1354998498205
26528,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,737.1597708771341
26529,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,304,44,737.1616777494078
26530,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,328,30,737.1858067243107
26531,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,311,48,737.2299152439424
26532,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,170,42,737.2740341834995
26533,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,796,72,737.2933143518043
26534,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,773,38,737.3527697713871
26535,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,184,46,737.3701013307917
26536,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,976,20,737.3784218162523
26537,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,566,28,737.3930563906572
26538,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,792,103,737.427375164187
26539,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,235,57,737.4402560847673
26540,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,20,737.4402566719397
26541,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,791,6,737.517689304538
26542,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,526,45,737.518403762854
26543,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,465,6,737.5240345561587
26544,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,519,41,737.529083928506
26545,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,358,7,737.5657526967651
26546,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,112,48,737.573975647315
26547,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,28,737.6248171823379
26548,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,561,45,737.6262649531158
26549,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,647,15,737.6313409370662
26550,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,20,737.6651259214495
26551,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,206,100,737.7115983186827
26552,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,599,17,737.7528208948472
26553,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,770,211,737.7541422184997
26554,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,256,42,737.7602091582187
26555,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,737.7841940209233
26556,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,252,50,737.8673112037973
26557,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,681,5,737.8713247679308
26558,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,322,125,737.8715369743509
26559,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,579,11,737.9047675670215
26560,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,626,41,737.9070269356114
26561,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,199,4,737.915787123034
26562,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,345,135,737.9184471443715
26563,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,433,50,737.9279207058346
26564,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,657,46,737.9297096090929
26565,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,54,41,737.9460549898907
26566,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,11,738.0057334576748
26567,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,6,738.0927569343544
26568,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,738.1131201804451
26569,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,814,62,738.1271270557902
26570,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,386,55,738.1367805483839
26571,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,375,66,738.1507914757965
26572,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,381,54,738.1919785546846
26573,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,738.1948810212417
26574,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,529,12,738.2199139936972
26575,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,23,738.2254416733224
26576,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,306,49,738.2339907628333
26577,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,291,3,738.2360183700721
26578,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,44,738.2536630999447
26579,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,738.2797326295865
26580,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,738.3972930941837
26581,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,591,21,738.4091877623239
26582,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,489,48,738.4103749237073
26583,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,517,8,738.4106521594606
26584,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,19,738.4378577184602
26585,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,29,738.4457876267987
26586,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,916,15,738.4574423510073
26587,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,775,11,738.4844790244168
26588,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,328,94,738.5021223528007
26589,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,329,48,738.50739662535
26590,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,13,738.5287905032108
26591,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,568,19,738.5673913506067
