req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7708,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,19,769.2110655763684
7709,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,717,20,769.471953998928
7710,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,787,21,769.6645718595123
7711,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,179,46,769.6705796887028
7712,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,11,769.7888995195932
7713,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,769.8273678688272
7714,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,491,48,769.8311903549077
7715,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,769.8649927600343
7716,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,342,7,769.8955927365187
7717,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,21,769.9258087706764
7718,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,321,19,769.9427518891312
7719,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,598,28,769.9876390814438
7720,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,108,42,772.0106045888114
7721,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,615,25,772.0108111864122
7722,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,984,11,772.0201765394613
7723,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,706,47,772.0811113626173
7724,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,411,45,772.2215245789408
7725,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,305,45,772.2406275752084
7726,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,538,9,772.2825243887421
7727,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,355,11,772.2948450023779
7728,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,321,55,772.3348752517477
7729,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,24,772.3429240038373
7730,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,492,9,772.4144480480564
7731,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,412,45,772.4759064172895
7732,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,235,57,772.6725716285888
7733,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,148,102,772.6840811206398
7734,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,408,52,772.6936254266096
7735,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,544,7,772.8203848383176
7736,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,25,772.9328510890191
7737,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,607,20,772.9490254162218
7738,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,394,42,773.07173161864
7739,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,244,11,773.093304760227
7740,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,849,150,773.2008690771062
7741,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,644,68,773.2162923520096
7742,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,616,17,773.2704664912039
7743,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,620,15,773.347601602592
7744,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,410,11,773.3582465715979
7745,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,631,17,773.4014942444103
7746,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,28,773.4904480358506
7747,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,525,46,773.5186202351359
7748,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,365,78,773.5739649630875
7749,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,502,15,773.6104069912316
7750,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,597,16,773.6730816526574
7751,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,384,98,773.7267424723569
7752,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,643,7,773.7925108353201
7753,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,232,86,773.8260562158125
7754,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,754,104,773.8293028550361
7755,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,265,38,773.8620820515135
7756,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,25,773.9046205814875
7757,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1004,57,773.9222018957913
7758,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,515,13,773.9466000290432
7759,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,20,773.9514739446947
7760,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,435,43,776.1675816524913
7761,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,750,238,776.2724622107735
7762,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,319,30,776.2942421923697
7763,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,298,51,776.370230891781
7764,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,330,47,776.3999416771744
7765,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,258,153,776.4343805775728
7766,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,334,50,776.4631248387785
7767,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,19,776.5777922687844
7768,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,23,776.5939154027496
7769,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,322,50,776.6024975897578
7770,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,372,41,776.704183728284
7771,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,306,9,776.7162077927265
7772,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,259,116,776.7643617823576
7773,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,731,10,776.7774381815535
7774,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,576,32,776.8931138302863
7775,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,776.9010504796765
7776,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,623,11,776.9076450452865
7777,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,707,95,776.9454383808372
7778,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,260,38,776.9521301189504
7779,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,538,9,776.9895145869946
7780,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,25,777.0505874820705
7781,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,555,20,777.0610382206155
7782,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,528,49,777.1116378417786
7783,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,526,99,777.1783818850166
7784,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,307,8,777.2474221364789
7785,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,596,18,777.2791001995497
7786,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,363,8,777.2808092967157
7787,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,584,18,777.2838707338117
7788,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,540,10,777.3705496216085
7789,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,10,777.3926452286692
7790,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,542,61,777.4050805038132
7791,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,22,777.4748736027644
7792,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,576,46,777.4930678222763
7793,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,584,18,777.5715610054793
7794,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,385,6,777.6296329491844
7795,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,560,25,777.7435948469662
7796,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,761,69,777.7681750328811
7797,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,233,148,777.8828498369983
7798,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,848,90,777.9730681898457
7799,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,426,39,777.9900155000496
7800,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,16,780.1715417552114
7801,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,12,780.2617639343808
7802,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,333,21,780.2986664475123
7803,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,330,158,780.3610614698503
7804,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,588,16,780.3741977310748
7805,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,93,45,780.416051873204
7806,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,394,43,780.4198209519216
7807,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,608,49,780.4904899526788
7808,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1024,32,780.5411201097688
7809,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,1015,96,780.599766810763
7810,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,454,14,780.6388060350122
7811,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,28,780.6975039650983
7812,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,700,43,780.7246632677627
7813,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,354,10,780.7336983311469
7814,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,605,8,780.7514732549561
7815,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,132,93,780.7865087595853
7816,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,22,780.9022103543294
7817,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,677,63,780.9663607200557
7818,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,21,780.9739515577138
7819,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,580,31,781.0120403446684
7820,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,598,18,781.012823942886
7821,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,381,37,781.0672346984308
7822,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,339,199,781.114568293911
7823,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,618,32,781.1222550240691
7824,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,126,47,781.1261397490536
7825,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,403,38,781.1891680671176
7826,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,2,781.2138437834487
7827,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,440,19,781.273578533068
7828,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,41,781.3196907348524
7829,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,701,78,781.3962466829322
7830,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,127,19,781.4020849095364
7831,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,239,53,781.4113550171454
7832,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,135,19,781.4670829475828
7833,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,428,42,781.6549656762594
7834,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,334,46,781.7171865548507
7835,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,697,99,781.7661341826591
7836,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,254,110,781.7666371295046
7837,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,320,7,781.8513873761891
7838,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,592,20,781.8563886055335
7839,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,727,108,781.9459057896096
7840,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,774,53,784.0457896663186
7841,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,369,55,784.0682711965104
7842,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,738,104,784.0955916728637
7843,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,946,31,784.0975011330611
7844,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,239,165,784.1879286828307
7845,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,633,63,784.3893097580221
7846,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,863,211,784.4208072477351
7847,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,335,48,784.4696020597889
7848,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,406,8,784.4791931926163
7849,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,161,115,784.5203054353132
7850,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,22,784.5536588555984
7851,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,609,17,784.5734457300678
7852,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,784.6464112943953
7853,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,407,12,784.6528326848223
7854,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,298,85,784.6850654049914
7855,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,220,85,784.715006085585
7856,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,304,54,784.8626211500397
7857,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,325,99,784.9425337190065
7858,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,17,785.0366861829524
7859,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,591,136,785.1308801521789
7860,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,13,785.1889686514164
7861,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,28,785.2996335154292
7862,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,753,24,785.3553020593728
7863,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,473,9,785.4144245687273
7864,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,294,30,785.4251048247465
7865,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,17,785.528842901444
7866,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,679,5,785.5882979656889
7867,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,785.7038332358037
7868,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,461,10,785.7163894716219
7869,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,51,785.7381221691625
7870,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,262,162,785.7449283831903
7871,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,397,46,785.8035303333188
7872,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,785.8477891486642
7873,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,11,785.8550389197424
7874,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,426,48,785.8593139980159
7875,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,171,191,785.8641336250616
7876,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,342,50,785.8723659372896
7877,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,819,3,785.9319315853335
7878,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,289,179,785.9619429476146
7879,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,713,69,785.988634537152
7880,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,559,48,788.0085159163048
7881,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,917,42,788.0251440631841
7882,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,13,788.070609855219
7883,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,408,11,788.0857441112117
7884,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,263,39,788.1883628893879
7885,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,599,13,788.2916778801879
7886,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,106,39,788.3052158886643
7887,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,22,788.3336152053677
7888,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,375,10,788.4212786892148
7889,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,546,16,788.5194074033724
7890,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,647,10,788.5379412632069
7891,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,544,15,788.5585406781566
7892,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,529,63,788.5752572542689
7893,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,47,788.6266969612337
7894,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,243,41,788.6360985476076
7895,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,599,25,788.684768882946
7896,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,619,8,788.6899458768501
7897,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,606,76,788.6970032465787
7898,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,536,10,788.7687293632715
7899,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,596,80,788.8847713543856
7900,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,740,37,788.8975809183102
7901,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,801,54,788.9831571980903
7902,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,613,22,789.0422960794809
7903,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,568,27,789.0922434640961
7904,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,335,45,789.0928408722224
7905,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,531,51,789.1310332485479
7906,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,512,49,789.1347510357532
7907,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,447,42,789.1738346828705
7908,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,199,4,789.2320160713414
7909,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,373,47,789.2871989019701
7910,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,19,789.3617700907521
7911,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,823,3,789.5065779870581
7912,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,564,26,789.5539467480685
7913,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,534,7,789.5696598425236
7914,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,461,47,789.5891518729397
7915,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,8,789.6037278924206
7916,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,194,3,789.6216554168326
7917,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,195,110,789.6864759612922
7918,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,68,789.7836320220762
7919,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,635,7,789.830561136209
7920,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,25,792.0502155349865
7921,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,570,22,792.2596042276059
7922,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,111,41,792.2916902197811
7923,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,15,792.4391887222322
7924,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,546,16,792.5462721694358
7925,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,628,20,792.5819398338814
7926,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,97,49,792.6288291368835
7927,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,559,21,792.6746175436471
7928,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,1023,16,792.7011409215462
7929,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,21,792.7023883224374
7930,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,902,15,792.7560478690292
7931,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,18,792.8163783267631
7932,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,323,8,792.8327913295183
7933,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,223,34,792.8350264446925
7934,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,20,792.844065131705
7935,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,373,9,792.8557932477747
7936,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,487,97,792.8958055269269
7937,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,317,49,793.0973769412245
7938,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,164,47,793.1290693702426
7939,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,522,11,793.1334258597517
7940,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,604,21,793.1719232844995
7941,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,720,52,793.2106044192776
7942,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,314,57,793.2630145726994
7943,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,231,53,793.3011492355334
7944,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,28,793.3246130603369
7945,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,13,793.3450814043881
7946,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,487,55,793.3597926917421
7947,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,631,27,793.4205623352244
7948,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,231,43,793.4798361665208
7949,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,31,793.6262854857058
7950,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,793.7035351343783
7951,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,261,54,793.7088476657032
7952,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,932,59,793.7203201113699
7953,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,232,51,793.7212248441285
7954,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,658,72,793.7796772563074
7955,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,564,26,793.7807962070235
7956,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,470,13,793.8114087434976
7957,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,440,58,793.8125811990565
7958,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,281,43,793.8148220609942
7959,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,123,69,793.8883946607176
7960,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,572,28,796.1435445776376
7961,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,442,50,796.1777392425029
7962,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,546,16,796.2246826135917
7963,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,164,51,796.3568817889395
7964,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,683,71,796.3785599140682
7965,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,796.4343651031344
7966,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,176,54,796.4549268602058
7967,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,15,796.5359475793251
7968,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,623,68,796.5855524615282
7969,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,947,3,796.6021586721274
7970,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,392,50,796.6361199452081
7971,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,544,15,796.6805086763482
7972,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,219,53,796.6874035146807
7973,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,20,796.7111313409163
7974,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,412,155,796.7402094569288
7975,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,583,27,796.8216915505562
7976,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,102,68,796.8274946928015
7977,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,569,28,796.8565135262204
7978,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,22,796.8687206011504
7979,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,11,796.9042478187142
7980,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,23,796.9126293533853
7981,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,341,12,796.9269425654164
7982,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,559,11,796.945683408627
7983,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,30,797.0081020099964
7984,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,797.0231306426035
7985,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,861,43,797.0298944876664
7986,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,774,3,797.1149251357258
7987,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,534,36,797.1249800374832
7988,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,370,12,797.1356444663169
7989,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,607,18,797.1434321392351
7990,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,502,80,797.1995407151989
7991,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,292,49,797.2115497994621
7992,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,646,48,797.2256319774639
7993,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,527,51,797.2367691558909
7994,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,10,797.2684020105313
7995,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,617,12,797.6033392641422
7996,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,756,29,797.6105126839386
7997,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,578,35,797.8005394180656
7998,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,339,29,797.8434951990675
7999,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,964,16,797.9641877765632
