req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7970,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,271,50,806.0543572739924
7971,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,756,10,806.157902452967
7972,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,837,95,806.1659403818882
7973,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,299,174,806.35897465509
7974,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,446,52,806.5248099075475
7975,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,559,20,806.7630923769968
7976,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,880,11,806.8687685972114
7977,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,204,56,806.9338142715798
7978,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,20,807.1857130417208
7979,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,420,5,807.304668284881
7980,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,621,31,807.324762636511
7981,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,388,8,807.3581277435932
7982,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,589,44,807.5566573380335
7983,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,507,50,807.5843671917784
7984,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,614,66,807.6488716600462
7985,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,393,16,807.6895561932944
7986,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,215,39,807.6993639983724
7987,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,12,808.0297526469268
7988,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,445,50,808.1870413673263
7989,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,329,157,808.1907214224365
7990,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,377,54,808.5379505807189
7991,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,356,147,808.668983030229
7992,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,808.670508716046
7993,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,715,10,808.7346799476704
7994,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,653,10,808.7778509162926
7995,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,606,52,808.8215274328255
7996,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,228,37,808.8577377326219
7997,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,258,47,808.8722827848107
7998,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,617,11,808.8871336756325
7999,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,614,18,808.9748090773551
8000,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,654,58,809.2412312536504
8001,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,12,809.5296166279568
8002,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,692,18,809.53669917262
8003,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,497,42,809.8187386604673
8004,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,412,51,809.8725628316436
8005,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,851,15,809.9280245410315
8006,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,809.9820819293877
8007,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,26,810.1692021090699
8008,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,234,3,810.178963363457
8009,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,682,13,810.2459128891543
8010,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,7,810.2675876660101
8011,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,531,52,810.3941026415988
8012,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,400,8,810.4916811672808
8013,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,263,130,810.5331002458109
8014,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,227,58,810.5436069662654
8015,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,15,810.6455760087281
8016,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,329,52,810.7115479137096
8017,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,23,810.722079974608
8018,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,450,46,810.7258218659996
8019,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,398,77,810.9164786064277
8020,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,719,55,810.962409271951
8021,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,20,811.0367895653377
8022,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,774,23,811.1162316358858
8023,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,296,20,811.191345395759
8024,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,627,19,811.5531360334584
8025,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,294,162,811.6547440024076
8026,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,390,6,811.6904355999183
8027,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,437,182,811.7753682019554
8028,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,484,46,811.789773260169
8029,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,473,11,811.7952029162059
8030,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,470,6,811.8820870969681
8031,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,917,38,811.9228786158725
8032,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,480,29,812.0067018704351
8033,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,253,4,812.0299670477266
8034,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,318,11,812.181389754444
8035,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,417,8,812.4262338300989
8036,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,159,155,812.4389843597438
8037,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,812.4530973111217
8038,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,340,31,812.5229420799424
8039,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,354,11,812.7060285821382
8040,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,509,48,812.7680476830467
8041,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,740,19,812.8188748001181
8042,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,11,812.9177728726567
8043,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,27,813.093587224388
8044,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,59,813.1765115860861
8045,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,39,813.2545641355835
8046,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,813.3334884117585
8047,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,604,49,813.3745122188029
8048,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,492,14,813.4380711380792
8049,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,399,56,813.5395335461521
8050,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,726,3,813.6867579262577
8051,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,114,41,813.6951809268132
8052,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,23,814.011875409216
8053,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,25,814.0324910629713
8054,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,978,90,814.0862641906125
8055,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,347,23,814.2580667715534
8056,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,530,9,814.2600342886873
8057,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,855,130,814.3758366147617
8058,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,159,119,814.3922855607129
8059,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,40,814.4180657308021
8060,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,575,21,814.4325145770943
8061,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,388,80,814.4911162566315
8062,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,208,52,814.707824786432
8063,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,466,44,815.0379723625433
8064,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,607,23,815.8835850518531
8065,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,544,15,815.9074657883402
8066,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,24,815.9871193256018
8067,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,296,50,815.9871408027232
8068,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,315,37,816.1103398104746
8069,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,608,39,816.16850057305
8070,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,606,22,816.3160257444538
8071,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,260,142,816.4148963089007
8072,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,350,11,816.6981075658135
8073,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,606,33,816.7088467032623
8074,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,915,14,816.853111024431
8075,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,10,816.9143681608616
8076,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,419,9,816.9690754892334
8077,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,172,46,816.9925728273772
8078,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,591,8,817.0058398809292
8079,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,17,817.040824242024
8080,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,189,102,817.1488775304329
8081,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,31,817.1745617704838
8082,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,631,30,817.3128387606918
8083,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,305,125,817.3574331323406
8084,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,137,46,817.3740668101893
8085,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,96,817.4473967786871
8086,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,226,46,817.5000688257502
8087,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,650,89,817.5728106917394
8088,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,817.5732661707312
8089,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,110,817.6510157146248
8090,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,336,19,817.6850730577828
8091,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,519,113,817.6959474235757
8092,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,228,45,817.7817027710588
8093,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,904,11,817.9497010675692
8094,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,491,76,818.0198660991201
8095,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,12,818.0337862817587
8096,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,266,42,818.152897660366
8097,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,509,72,818.211301806215
8098,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,615,44,818.2342733648138
8099,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,496,146,818.2527754435121
8100,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,453,11,818.5476643514183
8101,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,416,4,818.6613581913089
8102,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,692,23,818.723923029463
8103,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,400,52,818.8495102795006
8104,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,461,62,818.9639380030618
8105,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,560,24,819.0720519150912
8106,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,310,47,819.3199429178931
8107,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,25,819.4891111207635
8108,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,769,12,819.521701328052
8109,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,324,52,819.6181178135092
8110,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,979,9,819.6248784243983
8111,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,395,42,819.6441391111038
8112,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,618,54,819.728864268237
8113,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,809,48,819.7725138006675
8114,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,865,3,819.7956537076205
8115,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,357,54,819.9092686098887
8116,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,359,45,819.9340988487467
8117,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,820.0441501130131
8118,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,571,4,820.2106580740012
8119,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,366,50,820.3363773846544
8120,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,284,30,820.341542458928
8121,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,340,30,820.345531498004
8122,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,393,44,820.4154499492442
8123,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,400,5,820.5108086359868
8124,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,701,45,820.6450646344385
8125,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,158,61,820.6868877371602
8126,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,566,18,820.9995100788703
8127,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,821.0116557297661
8128,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,332,5,821.0606607263484
8129,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,367,6,821.0879044589616
8130,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,620,57,821.170516216874
8131,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,120,89,821.1779347961308
8132,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,19,821.19268599776
8133,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,424,23,821.2856350255084
8134,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,17,821.5450819156626
8135,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,21,821.605942537672
8136,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,633,35,821.6584474156335
8137,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,862,48,821.6722227496089
8138,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,312,49,821.7016785911339
8139,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,449,53,821.867305690248
8140,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,215,55,821.8737523650206
8141,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,354,48,822.0637749015156
8142,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,822.1834955882072
8143,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,20,822.2728078255105
8144,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,822.4703280811699
8145,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,822.4796362918461
8146,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,23,822.5738387550672
8147,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,635,58,822.693611171078
8148,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,809,13,822.7140289481226
8149,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,822.7691551869553
8150,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,605,10,822.8136334836661
8151,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,584,18,822.8322231829899
8152,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,470,47,822.8857054027965
8153,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,458,48,822.8992426697112
8154,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,430,34,822.9668325507613
8155,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,144,38,823.0226189139461
8156,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,324,74,823.0277724599567
8157,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,166,42,823.1915177060201
8158,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,404,62,823.232484837205
8159,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,303,57,823.2861993998024
8160,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,619,24,823.4340303304909
8161,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,270,44,823.4428912116431
8162,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,823.4703644096824
8163,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,214,122,823.6083141910129
8164,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,21,823.63521313284
8165,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,987,37,823.6412857490477
8166,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,663,10,823.6572846858728
8167,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,540,7,823.9962170182987
8168,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,650,64,824.0210818161681
8169,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,751,14,824.1052306990243
8170,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,132,64,824.4315609385108
8171,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,485,152,824.4942404301632
8172,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,432,114,824.734532302691
8173,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,27,824.8352164214496
8174,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,945,11,824.8870935557178
8175,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,21,825.1186934924202
8176,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,30,825.2729836311973
8177,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,590,24,825.3592928050068
8178,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,370,27,825.4487331159454
8179,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,825.4849408421671
8180,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,555,17,825.630048273159
8181,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,572,29,825.6583960402413
8182,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,825.728718611709
8183,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,625,97,825.9251710253486
8184,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,16,825.9416043718683
8185,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,630,58,825.9429986525078
8186,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,631,12,825.9481509253341
8187,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,14,826.016876157766
8188,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,118,43,826.0316529172137
8189,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,493,33,826.1281035550342
8190,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,112,91,826.1930661663469
8191,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,706,21,826.2052728204729
8192,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,243,48,826.3304008409995
8193,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,11,826.3613007040584
8194,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,495,50,826.4843793722715
8195,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,823,52,826.8532193134682
8196,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,327,38,826.9863613378327
8197,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,8,827.0082410908389
8198,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,983,38,827.145934523939
8199,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,455,47,827.2601760821241
8200,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,410,66,827.2762157753799
8201,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,383,48,827.4834773398394
8202,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,52,827.4873862526617
8203,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,16,827.5658863737075
8204,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,211,42,827.5857582042233
8205,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,333,151,827.616937489949
8206,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,382,52,827.6236531270182
8207,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,204,105,827.6538422676316
8208,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,379,53,827.7631939883811
8209,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,293,87,827.8334736449634
8210,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,625,22,827.9402666650483
8211,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,589,94,827.9886045234111
8212,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,112,46,828.0438460760785
8213,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,318,123,828.2284623958267
8214,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,723,51,828.2952837672203
8215,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,19,828.4007737610242
8216,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,605,22,828.5291957205121
8217,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,828.5463181299285
8218,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,409,36,828.6021438898838
8219,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,376,50,828.6047630726747
8220,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,17,828.6820519601829
8221,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,227,67,828.7979512105628
8222,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,441,77,828.9082684065735
8223,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,20,829.1195935460432
8224,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,829.1894061468043
8225,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,829.2708392118577
8226,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,23,829.4608488652042
8227,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,686,12,829.4970822021971
8228,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,336,25,829.5056411985222
8229,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,149,52,829.5658576362362
8230,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,678,37,829.6093398255219
8231,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,702,50,829.776532211931
8232,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,252,37,829.8184341432366
8233,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,25,829.8419590055782
8234,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,466,10,829.8519390419951
8235,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,236,47,829.9103470154624
8236,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,488,47,829.9572989710181
8237,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,543,14,830.0072303364932
8238,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,446,76,830.1458462753943
8239,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,405,13,830.1867515190224
8240,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,171,59,830.2602031439756
8241,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,622,11,830.3118579888413
8242,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,630,82,830.434652859868
8243,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,542,24,830.4596294907992
8244,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,370,54,830.4666329168223
8245,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,353,40,830.5709867884232
8246,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,590,19,830.6337659886392
8247,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,26,830.8181194018539
8248,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,652,6,831.1551039517038
8249,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,542,58,831.1705328889935
8250,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,985,83,831.2677061973864
8251,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,517,44,831.33792824784
8252,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,592,10,831.4284899919681
8253,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,49,831.4588817743781
8254,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,313,45,831.5358509286946
8255,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,241,7,831.6176719368909
8256,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,380,51,831.8419221444681
8257,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,106,25,832.1655546251741
8258,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,463,40,832.3057512769434
