req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6126,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,785,11,663.533835465803
6127,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,341,12,663.591021539682
6128,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,413,23,663.6236343050343
6129,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,154,56,663.7634863356676
6130,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,158,39,663.9914738656323
6131,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,222,118,663.9915589351265
6132,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,557,92,664.0092742052527
6133,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,22,664.2850859723582
6134,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,385,11,664.6489844003769
6135,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,340,14,664.7623174589897
6136,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,300,41,664.775407872666
6137,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,463,76,664.7995144666768
6138,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,56,68,664.938764881442
6139,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,756,59,664.9568359264841
6140,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,519,47,665.074604631351
6141,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,790,9,665.1781111682683
6142,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,655,150,665.2055297092944
6143,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,596,20,665.408140290895
6144,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,102,42,665.7309512103141
6145,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,17,665.7698037682653
6146,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,772,38,665.8169885002504
6147,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,612,35,666.0639637256355
6148,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,550,20,666.0890781252442
6149,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,221,94,666.2365955344078
6150,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,23,666.5436400619523
6151,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,350,153,666.6012516593539
6152,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,667.0009732889221
6153,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,23,667.2335828157381
6154,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,667.6095824795724
6155,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,328,45,667.6401835000914
6156,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,441,57,667.8087311818605
6157,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,133,51,667.8190873186069
6158,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,547,51,667.8322448619853
6159,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,572,31,667.8879247538804
6160,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,741,45,667.9131949137387
6161,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,906,75,668.114402586672
6162,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,369,55,668.2594247189786
6163,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,318,61,668.2862723822508
6164,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,385,114,668.555925953581
6165,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,860,82,668.69290017177
6166,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,406,18,668.8523017385544
6167,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,29,668.9773570506823
6168,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,627,32,669.2935971427034
6169,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,27,669.3327800395758
6170,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,10,669.4909562503213
6171,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,669.6403427538413
6172,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,326,46,669.7380306946764
6173,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,66,669.7393536008949
6174,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,367,45,669.9700545150386
6175,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,55,44,670.0560686747976
6176,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,455,67,670.0875393319582
6177,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,479,7,670.0903648236235
6178,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,994,95,670.1459196584907
6179,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,670.4420112482376
6180,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,670.5190994121921
6181,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,23,670.632440945529
6182,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,19,670.6458286290036
6183,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,666,10,670.7556940706335
6184,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,400,128,670.8097922186764
6185,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,678,59,670.8205208987453
6186,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,516,44,670.9395476118748
6187,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,174,50,670.9614480382597
6188,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,8,671.3622956298648
6189,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,23,671.6296772252093
6190,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,822,37,671.7906370790524
6191,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,617,20,671.8447574863902
6192,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,976,60,671.9804373643066
6193,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,713,35,672.2562098500165
6194,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,17,672.5797675594663
6195,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,924,95,672.5958789900583
6196,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,228,3,672.6261058934897
6197,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,373,7,672.6473447712249
6198,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,679,48,672.6970212182654
6199,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,672.7718678790087
6200,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,545,46,673.093516345121
6201,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,93,34,673.2238854044181
6202,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,297,53,673.3067606540701
6203,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,25,673.4971359967595
6204,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,711,8,673.5142306426728
6205,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,20,673.8876308237495
6206,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,673.9336471458239
6207,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,370,110,673.967029525033
6208,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,673.9845179602144
6209,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,321,54,674.2162976881328
6210,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,56,50,674.2643711133329
6211,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,21,674.339456970344
6212,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,479,56,674.4360634594118
6213,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,564,78,674.4523128616382
6214,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,431,57,674.520096446932
6215,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,620,8,674.5269615141488
6216,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,469,73,674.5658211418024
6217,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,148,67,674.8501396885092
6218,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,530,188,674.9263648770902
6219,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,543,68,674.9536937919352
6220,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,611,23,675.0605677600636
6221,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,29,675.1563016436429
6222,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,606,21,675.1756497957502
6223,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,858,92,675.299669040222
6224,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,285,56,675.302209433404
6225,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,11,675.3492886619438
6226,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,23,675.4126518707744
6227,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,589,22,675.7725327113062
6228,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,232,126,675.8679012706748
6229,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,492,29,675.9988768133849
6230,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,261,48,676.0239549073235
6231,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,719,3,676.0748527804337
6232,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,22,676.3199446357817
6233,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,627,106,676.3790910907151
6234,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,548,14,676.501829430616
6235,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,487,7,676.5057975326189
6236,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,608,99,676.5666050683177
6237,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,301,208,676.6659108068292
6238,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,21,677.0982464251027
6239,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,490,16,677.1133538920913
6240,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,369,46,677.1331408210726
6241,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,233,52,677.2030002470682
6242,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,505,16,677.3554760979872
6243,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,216,45,677.4708735935781
6244,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,793,19,677.5129572617616
6245,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,790,6,677.6170749716637
6246,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,279,41,677.6992797447657
6247,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,443,189,678.1688128368971
6248,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,403,47,678.4416491481666
6249,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,281,168,678.4609936355953
6250,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,637,64,678.516628486192
6251,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,118,69,678.53384129613
6252,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,241,34,678.6699671296769
6253,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,716,8,678.8288701806716
6254,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,476,67,678.9051464794402
6255,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,678.9152938194329
6256,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,15,679.0137789927556
6257,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,604,47,679.0242047107357
6258,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,468,9,679.0388219865872
6259,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,255,62,679.2198060487565
6260,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,19,679.449167945784
6261,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,548,17,679.4964232287662
6262,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,646,30,679.5222638890853
6263,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,629,30,679.570096910435
6264,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,642,48,679.59841144567
6265,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,55,97,679.7451025564952
6266,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,615,32,679.7505962020275
6267,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,680.0066700362773
6268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,280,60,680.0160731716614
6269,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,308,44,680.2569556020939
6270,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,725,3,680.3773494757578
6271,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,467,43,680.4927567862602
6272,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,158,114,680.5475641483041
6273,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,680.7449719009096
6274,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,287,82,680.7845748192341
6275,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,18,680.8167960533091
6276,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,147,45,680.8351561995185
6277,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,452,101,680.8505578357369
6278,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,681.1081767042649
6279,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,375,51,681.2241703667024
6280,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,283,84,681.2354553268389
6281,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,325,54,681.3186509967286
6282,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,313,164,681.6059162188425
6283,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,6,20,681.6081267026392
6284,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,231,44,681.9016468682623
6285,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,549,64,681.9103230133771
6286,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,606,23,682.3301007258809
6287,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,226,12,682.4482766780228
6288,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,191,33,682.5604826954365
6289,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,826,42,682.5770964885047
6290,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,28,682.6382380715734
6291,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,53,142,682.8088579071789
6292,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,369,7,683.0945214677866
6293,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,429,13,683.145012490175
6294,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,117,38,683.2578024693657
6295,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,558,20,683.2918511758909
6296,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,568,25,683.3821468883037
6297,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,298,53,683.4154048550687
6298,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,58,88,683.5346437182378
6299,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,341,30,683.6552612362326
6300,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,231,46,683.6826770871319
6301,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,345,5,683.8958146649751
6302,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,351,43,684.0293185542829
6303,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,684.1428000020798
6304,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,37,684.4798992825811
6305,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,237,110,684.594322788112
6306,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,607,23,684.6260682198725
6307,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,530,33,684.635769001947
6308,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,305,56,684.7482155695923
6309,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,357,9,684.8202503546667
6310,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,246,63,684.8324296473041
6311,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,357,36,685.0442527950876
6312,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,13,685.1011105234315
6313,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,184,3,685.1047142314292
6314,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,614,19,685.1390841980037
6315,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,945,38,685.1546921488051
6316,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,9,685.2807336637461
6317,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,243,35,685.5212525186663
6318,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,566,27,685.6078998620939
6319,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,15,685.7524147245514
6320,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,951,10,685.792428480316
6321,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,17,685.843355214252
6322,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,595,16,686.2176350027144
6323,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,704,25,686.2578474950093
6324,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,183,41,686.277595842162
6325,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,686.3295334749249
6326,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,52,52,686.358336106733
6327,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,633,29,686.6377269349723
6328,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,642,14,686.9586533563739
6329,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,28,686.9825668894541
6330,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,20,687.2695336787913
6331,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,404,16,687.2758572925391
6332,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,163,81,687.6443338286073
6333,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,415,9,687.8852971293322
6334,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,619,48,688.0311120306507
6335,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,557,21,688.2121752349402
6336,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,627,23,688.3131397116583
6337,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,862,46,688.5226852332228
6338,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,700,164,688.5415643387034
6339,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,412,64,688.7358325560294
6340,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,964,86,688.8797151519847
6341,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,139,23,688.9331982178695
6342,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,784,8,689.12988180977
6343,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,290,50,689.1383566195419
6344,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,543,45,689.2981221883875
6345,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,769,46,689.4366605734022
6346,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,398,11,689.4978835956948
6347,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,683,15,689.5742393860544
6348,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,387,89,689.8474962690256
6349,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,187,51,689.9599096263743
6350,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,283,166,690.1246843417609
6351,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,580,34,690.2296840088792
6352,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,948,29,690.2879737479976
6353,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,542,68,690.5907099045859
6354,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,25,690.7324377196458
6355,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,660,34,691.0231341289256
6356,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,21,691.0420601231633
6357,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,521,54,691.0631288126915
6358,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,849,148,691.2327178361853
6359,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,690,11,691.2536282331557
6360,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,566,28,691.261949115201
6361,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,243,52,691.3627201835156
6362,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,470,11,691.4538561162035
6363,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,544,15,691.6223517966932
6364,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,739,14,691.6473895680406
6365,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,404,5,691.6626336068492
6366,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,816,49,691.8328547345108
6367,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,294,118,691.8852556143775
6368,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,590,11,692.179480906972
6369,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,297,33,692.2659197220191
6370,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,904,1,692.2877384032932
6371,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,458,60,692.3479819132095
6372,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,518,8,692.4137386430139
6373,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,99,57,692.5724322182041
6374,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,30,51,692.7421518636418
6375,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,936,58,692.8099906643729
6376,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,488,12,692.838622588467
6377,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,732,20,692.8892364324194
6378,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,692.9461761757757
6379,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,188,109,693.0779310962499
6380,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,603,19,693.100243173916
6381,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,6,20,693.2988911002128
6382,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,223,47,693.3355966225607
6383,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,693.3551256608232
6384,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,309,45,693.3580826163171
6385,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,394,85,693.7465168449189
6386,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,565,23,693.9098230060339
6387,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,432,6,694.0533885115807
6388,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,513,10,694.1133853223242
6389,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,26,694.1565378721868
6390,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,441,52,694.2454252596691
6391,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,370,51,694.6151393677919
6392,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,244,51,694.9652282145096
6393,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,245,10,695.0977879360877
6394,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,9,695.110865480831
6395,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,273,54,695.1689851788361
6396,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,20,695.1832864505857
6397,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,600,12,695.1956992564913
6398,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,50,44,695.3824962689987
6399,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,310,3,695.3913546137809
6400,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,272,47,695.3982070415594
6401,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,317,63,695.4920038820572
6402,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,258,3,695.517770321657
6403,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,695.6703608639243
6404,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,510,56,695.9826989039638
6405,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,597,16,696.0093144587808
6406,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,655,3,696.0139584677611
6407,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,589,13,696.0393891298261
6408,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,121,32,696.1773007656276
6409,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,245,53,696.2326695922559
6410,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,249,50,696.2735547603593
6411,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,566,29,696.3239196055151
6412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,717,3,696.4516845711111
6413,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,240,49,696.7823048027252
6414,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,606,85,697.0308632485953
6415,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,544,7,697.1634384998749
6416,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,198,94,697.2417123818177
6417,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,666,136,697.324887570738
