req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7444,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,739.7067072834416
7445,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,299,33,739.797665454239
7446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,557,53,739.8287813853294
7447,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,739.8304439098159
7448,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,934,47,740.0061554262951
7449,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,329,42,740.3335464270983
7450,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,200,3,740.6112967821975
7451,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,800,9,740.7144728691283
7452,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,12,740.7265912492355
7453,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,825,9,740.7937220289057
7454,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,319,12,740.8291968150161
7455,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,282,14,741.0326601189656
7456,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,494,7,741.1155453549073
7457,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,8,741.1716649024777
7458,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,213,37,741.1745787620747
7459,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,581,43,741.2192733190711
7460,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,11,741.2314521651437
7461,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,21,741.2340827275679
7462,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,549,23,741.279659504585
7463,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,603,18,741.2885883190006
7464,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,349,9,741.4052521683702
7465,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,537,8,741.4282367778235
7466,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,443,49,741.7236382233183
7467,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,906,24,741.8224616548059
7468,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,741.8585569712659
7469,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,455,11,741.9038820170463
7470,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,475,12,742.0444641540064
7471,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,567,56,742.0610812359706
7472,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,626,61,742.1123743911736
7473,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,978,3,742.1719352449554
7474,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,920,3,742.475326798483
7475,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,330,69,742.676951684258
7476,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,201,37,742.6987930065976
7477,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,13,742.8243960027629
7478,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,316,69,743.0396230619366
7479,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,453,56,743.112047997548
7480,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,370,48,743.1574091186718
7481,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,794,5,743.3105656595033
7482,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,92,743.4362523352868
7483,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,657,3,743.6349960100455
7484,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,40,743.658678147585
7485,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,314,7,743.7523227587172
7486,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,202,48,743.8715295393184
7487,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,512,50,743.8942385308967
7488,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,639,28,744.0063293815197
7489,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,449,45,744.0471455472637
7490,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,596,68,744.0908781958199
7491,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,606,32,744.1414052739572
7492,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,293,74,744.1979967507856
7493,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,742,39,744.2315022738264
7494,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,703,57,744.312709121859
7495,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,253,48,744.4671355971387
7496,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,570,6,744.4908910410444
7497,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,347,44,744.5538499181476
7498,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,68,744.5978679266251
7499,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,525,51,744.6504514396553
7500,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,365,57,744.7312029786416
7501,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,40,744.8788686615776
7502,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,592,89,744.9465092346447
7503,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,817,15,744.9691181318747
7504,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,54,51,745.0834331632631
7505,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,420,13,745.1641955319583
7506,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,368,4,745.2188312090235
7507,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,21,745.2407823388195
7508,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,400,39,745.3514853854971
7509,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,291,43,745.4160331643151
7510,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,418,68,745.5959615017484
7511,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,29,745.7740984758553
7512,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,745.8529790798755
7513,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,185,104,745.916324876459
7514,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,295,94,746.0486727002971
7515,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,174,169,746.2045382048876
7516,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,20,746.4667570375448
7517,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,746.5531603190781
7518,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,369,143,747.0031432186988
7519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,567,14,747.1908760320318
7520,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,15,747.28935817577
7521,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,599,17,747.3239409278112
7522,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,465,52,747.3294201480082
7523,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,471,6,747.4971832465037
7524,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,722,107,747.5203877846526
7525,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,915,3,747.7639757321564
7526,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,539,9,747.8259749466328
7527,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,713,37,747.8316501235164
7528,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,378,6,747.9598347139491
7529,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,418,102,748.4341546599845
7530,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,776,115,748.5112817847672
7531,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,427,7,748.5540495055749
7532,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,224,52,748.7512933352098
7533,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,27,748.7836621586474
7534,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,658,39,748.9536744223333
7535,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,374,32,749.1021561591399
7536,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,819,44,749.1790597736295
7537,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,451,16,749.1994050985413
7538,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,234,41,749.2332109637354
7539,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,575,32,749.3865390047802
7540,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,406,11,749.5072415942876
7541,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,18,749.5158514519737
7542,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,749.5252314571062
7543,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,475,47,749.7537050982313
7544,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,402,18,749.7814402864641
7545,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,550,20,749.8251312140976
7546,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,27,749.9769589950118
7547,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,327,118,749.9882809538486
7548,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,313,124,750.0099308855671
7549,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,452,46,750.0582635120645
7550,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,24,750.0601700328643
7551,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,827,13,750.087570614317
7552,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,748,7,750.1845624262088
7553,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,923,11,750.212074811929
7554,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,305,198,750.2493625099069
7555,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,21,750.5740595265391
7556,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,334,46,750.7084309879956
7557,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,402,52,750.9054034225402
7558,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,289,48,750.9540968996129
7559,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,29,750.9739060931935
7560,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,580,73,750.9801935592488
7561,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,751.0501192631906
7562,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,324,47,751.3871898540716
7563,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,377,51,751.397114995521
7564,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,567,16,751.4384025817681
7565,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,20,751.6897703187082
7566,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,21,751.853631259748
7567,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,290,62,751.9190821413722
7568,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,567,19,752.0764145838091
7569,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,575,48,752.363847636022
7570,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,56,752.4201115483669
7571,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,591,14,752.5323635140828
7572,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,917,192,752.5841796952783
7573,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,245,5,752.6040112483988
7574,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,200,129,752.6870813814352
7575,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,568,21,752.7527633298876
7576,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,537,47,752.7539400326242
7577,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,247,118,752.8720188988439
7578,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,399,6,752.8996443939943
7579,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,566,14,752.924757762666
7580,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,755,18,753.028176666091
7581,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,723,28,753.1109294407001
7582,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,563,22,753.2113577263538
7583,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,221,49,753.2221538203971
7584,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,21,753.2327467743303
7585,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,22,753.3574285777713
7586,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,484,79,753.4237398694885
7587,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,19,753.6815902545434
7588,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,405,62,753.7724895509086
7589,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,31,753.8204860746638
7590,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,389,50,753.8206387605055
7591,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,346,63,753.9860253194398
7592,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,252,39,754.1459294042592
7593,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,754.251601784098
7594,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,625,28,754.2684025072201
7595,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,521,31,754.3589168488874
7596,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,206,53,754.3958879481946
7597,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,141,114,754.5775274632905
7598,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,576,30,754.6540076791431
7599,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,587,60,754.760873330056
7600,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,14,754.9569029725502
7601,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,621,31,755.2000284960762
7602,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,518,75,755.2918178627948
7603,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,186,3,755.3092149769894
7604,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,755.3614564508405
7605,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,371,62,755.4024323179322
7606,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,356,91,755.4241865419501
7607,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,352,42,755.4263395069875
7608,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,347,49,755.5091977054326
7609,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,806,43,755.5836554174031
7610,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,263,44,755.7760013450719
7611,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,425,112,755.7866066210838
7612,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,888,38,755.9241185389841
7613,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,307,46,755.997327326486
7614,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,257,146,756.6030570883927
7615,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,287,54,756.6164958901127
7616,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,433,48,756.674780055577
7617,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,426,7,756.6987795395735
7618,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,434,11,756.9302674813713
7619,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,784,75,757.1581986871316
7620,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,395,48,757.1798202980764
7621,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,629,8,757.6228340230815
7622,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,416,4,757.7446758663856
7623,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,302,45,757.8265231882681
7624,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,320,11,757.8301408194529
7625,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,204,3,757.8635174518869
7626,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,714,49,757.8683347148249
7627,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,30,757.8709490366742
7628,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,796,44,757.9558578061637
7629,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,293,7,758.0539036234011
7630,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,211,39,758.0621854454253
7631,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,715,47,758.2083645059346
7632,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,26,758.2122534791897
7633,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,286,71,758.3437599288678
7634,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,231,63,758.502424302418
7635,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,758.5203361413877
7636,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,58,61,758.5874545823941
7637,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,276,48,758.6413638786901
7638,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,458,51,758.6435029111983
7639,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,686,81,758.6695972010596
7640,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,9,758.9354450674261
7641,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,588,35,758.9692011040819
7642,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,596,22,759.0928670096789
7643,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,768,46,759.1785193624091
7644,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,407,80,759.2062650901249
7645,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,658,18,759.4249231653931
7646,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,230,3,759.5027248455766
7647,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,940,46,759.56514465033
7648,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,637,9,759.5814238384194
7649,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,328,44,759.8569445941497
7650,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,600,19,759.9263262308582
7651,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,510,44,759.9661352713181
7652,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,753,68,760.2522047087188
7653,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,574,31,760.5984261899831
7654,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,147,79,760.7009227927907
7655,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,21,760.7330930270197
7656,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,523,58,760.7528186632678
7657,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,596,11,760.8592619533732
7658,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,19,760.8604510843838
7659,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1020,22,761.0707810507188
7660,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,1021,3,761.0769355256973
7661,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,505,59,761.1161643000578
7662,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,439,8,761.2268792555587
7663,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,637,11,761.5118593544983
7664,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,23,761.6187936004079
7665,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,61,761.7985420431252
7666,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,409,26,761.8560017447132
7667,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,486,46,761.9702703643607
7668,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,365,8,762.1682114390504
7669,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,269,52,762.1916027571781
7670,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,280,176,762.1986995445005
7671,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,477,7,762.3078017218821
7672,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,688,41,762.3083218082011
7673,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,789,12,762.4432876878684
7674,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,646,55,762.6484829239132
7675,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,233,151,762.745344219736
7676,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,229,52,762.9949489241209
7677,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,19,763.0941615863355
7678,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,417,46,763.3232524793669
7679,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,21,763.3315552093295
7680,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,386,37,763.3388821641677
7681,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,256,71,763.5434834073944
7682,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,602,28,763.6601957828985
7683,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,285,11,763.6945262885932
7684,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,595,10,763.7912399337865
7685,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,59,763.8099478373522
7686,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,602,64,763.8825386474465
7687,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,764.0955631496729
7688,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,606,3,764.4468971159808
7689,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,189,48,764.5119502012369
7690,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,259,45,764.5266860124754
7691,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,96,50,764.6474818621125
7692,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,19,764.7203972235798
7693,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,598,24,764.837455025335
7694,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,361,43,765.0607164043594
7695,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,57,765.1760636663981
7696,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,45,765.2025356655259
7697,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,765.3454481558339
7698,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,591,19,765.6335594825696
7699,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,316,178,765.6551050541949
7700,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,192,3,765.6892541680813
7701,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,277,49,765.9414337574925
7702,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,759,92,766.0447372728216
7703,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,356,11,766.1093303583483
7704,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,329,24,766.2403856903238
7705,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,569,32,766.463819494722
7706,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,347,85,766.5521187849082
7707,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,989,3,766.5930594856021
7708,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,23,766.7093854725088
7709,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,448,46,766.7912486816336
7710,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,200,128,766.9371579375669
7711,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,21,767.0263469435982
7712,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,846,165,767.6240547182616
7713,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,767.7035761639371
7714,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,26,767.7458480041863
7715,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,882,34,767.8051898495895
7716,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,198,6,768.0241290985657
7717,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,536,12,768.30981133758
7718,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,24,768.356102552963
7719,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,607,19,768.4577064059235
7720,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,652,10,768.4656440754156
7721,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,629,52,768.6223700601558
7722,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,594,45,768.6523042212291
7723,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,287,71,768.8594167158462
7724,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,26,768.9425525076426
7725,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,21,768.960561048871
7726,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,605,8,769.1012225839091
7727,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,252,47,769.1812762536817
7728,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,569,23,769.2223983938716
7729,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,235,52,769.270574100287
7730,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,380,7,769.2833306170161
7731,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,613,27,769.3730017218525
7732,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,720,55,769.5319411112016
7733,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,47,769.6622161009535
7734,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,230,130,769.8735366254707
7735,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,781,10,769.9173412111089
