req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
24565,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,398,61,682.0570798770634
24566,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,729,58,682.0665494144542
24567,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,28,682.0937063766349
24568,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,43,682.1376031633058
24569,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,57,107,682.15882847827
24570,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,31,682.2023066316848
24571,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,322,6,682.2121387223976
24572,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,26,682.2292612373727
24573,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,268,7,682.2604678122055
24574,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,451,81,682.2632358039001
24575,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,475,33,682.2939642035301
24576,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,306,66,682.3111744242827
24577,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,273,45,682.3125660412246
24578,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,54,48,682.375774289842
24579,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,241,58,682.3775347672419
24580,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,391,48,682.3812904380729
24581,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,169,55,682.3836503547452
24582,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,963,50,682.4527641907921
24583,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,183,59,682.46457782294
24584,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,149,36,682.4720728249989
24585,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,227,130,682.534979524826
24586,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,446,10,682.6057853953954
24587,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,750,10,682.7336758613417
24588,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,445,50,682.7830748627661
24589,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,632,8,682.8786295746135
24590,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,456,43,682.9657210391947
24591,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,529,11,682.9902772667465
24592,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,574,31,683.007417979758
24593,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,618,28,683.0217491906359
24594,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,93,48,683.0257816162028
24595,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,587,48,683.0573217034766
24596,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,398,122,683.0651540604913
24597,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,946,48,683.0818666788366
24598,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,60,68,683.0935750485486
24599,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,332,48,683.0957306425955
24600,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,606,79,683.1140169145451
24601,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,580,37,683.1260916576688
24602,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,601,8,683.135947672389
24603,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,352,55,683.1975896185207
24604,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,615,28,683.2045486885632
24605,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,624,87,683.2459652585762
24606,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,20,683.2478357461762
24607,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,925,66,683.2554849434423
24608,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,641,6,683.3007005017287
24609,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,272,83,683.302983463557
24610,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,52,683.3330215921457
24611,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,705,59,683.3661645365238
24612,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,745,72,683.3682626313372
24613,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,309,133,683.3720926242778
24614,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,260,10,683.3991772340229
24615,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,297,171,683.4086643801337
24616,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,409,8,683.4174975197918
24617,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,380,43,683.4994267895195
24618,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,21,683.5362978297202
24619,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,192,45,683.5423596843802
24620,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,531,11,683.5671577068908
24621,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,49,44,683.6114082275752
24622,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,247,40,683.6311267559677
24623,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,752,11,683.6327175136057
24624,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,349,211,683.6500594714514
24625,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,699,67,683.6613586143446
24626,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,615,25,683.6918852002676
24627,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,645,8,683.7130565581452
24628,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,385,40,683.7275257381822
24629,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,15,683.7812056903363
24630,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,282,60,683.7909724832008
24631,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,683.8047274135818
24632,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,283,47,683.8191615792359
24633,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,283,146,683.853605595829
24634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,256,54,683.8549612193865
24635,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,31,683.8991523508781
24636,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,31,683.9862455278892
24637,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,361,43,683.9899231292942
24638,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,19,684.0304300992267
24639,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,646,9,684.0369341286304
24640,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,516,44,684.1375096342957
24641,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,491,45,684.1492098342363
24642,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,24,684.1708796402356
24643,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,247,47,684.1856137839603
24644,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,237,41,684.227647753282
24645,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,54,44,684.234113513068
24646,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,132,50,684.2526417608536
24647,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,362,50,684.2540954350442
24648,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,243,3,684.2595037930141
24649,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,11,684.2914215772074
24650,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,629,33,684.3005198198614
24651,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,684.3082893018582
24652,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,202,136,684.329823215332
24653,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,32,684.3892874235553
24654,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,841,104,684.4525007879357
24655,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,658,34,684.458928401106
24656,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,721,14,684.4766511280978
24657,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,467,59,684.5333200987266
24658,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,826,9,684.5926265728314
24659,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,241,53,684.6508170523964
24660,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,395,55,684.7104850142094
24661,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,19,684.7626426305948
24662,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,684.9111276799374
24663,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,749,77,684.9312177674215
24664,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,684.982256867233
24665,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,26,685.0064960588155
24666,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,570,29,685.0101666835051
24667,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,20,685.0348236353225
24668,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,597,45,685.1106388492176
24669,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,379,39,685.1315173114651
24670,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,364,53,685.1719879338084
24671,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,387,186,685.1791296344386
24672,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,685.2349750070114
24673,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,381,7,685.2351925833347
24674,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,596,21,685.2552765234932
24675,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,347,63,685.2740398047672
24676,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,467,5,685.3032432018372
24677,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,523,83,685.3091955595999
24678,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,15,685.3555455224467
24679,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,613,16,685.4395422371252
24680,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,512,52,685.4416578213826
24681,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,26,685.4523553301822
24682,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,109,36,685.4557917358301
24683,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,137,55,685.5195116919606
24684,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,747,59,685.6097648117062
24685,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,193,35,685.6159681945032
24686,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,620,39,685.6175791518135
24687,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,685.6185571763463
24688,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,445,52,685.6202336484992
24689,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,865,68,685.6482315116924
24690,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,6,685.6941119973663
24691,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,854,128,685.7503389811634
24692,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,29,685.7642207325941
24693,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,578,34,685.7855899737453
24694,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,339,37,685.7899988905883
24695,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,918,120,685.8173017846411
24696,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,20,685.885731665967
24697,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,426,9,685.8955547538142
24698,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,189,43,685.906325026056
24699,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,219,131,685.9330468973661
24700,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,619,20,686.0028917447985
24701,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,61,686.0164738263359
24702,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,30,686.038544121052
24703,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,352,50,686.0545152980293
24704,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,533,249,686.0572078794976
24705,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,837,216,686.1050361463585
24706,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,629,26,686.1104891504558
24707,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,646,3,686.1378144141834
24708,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,297,7,686.1434232787078
24709,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,627,20,686.1843804831963
24710,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,174,41,686.2085390822967
24711,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,627,57,686.2192431439809
24712,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,20,686.2288899631604
24713,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,544,7,686.2561871177201
24714,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,807,55,686.3084755680036
24715,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,231,3,686.3291900846973
24716,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,673,26,686.3619831601793
24717,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,709,10,686.3913708764056
24718,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,548,17,686.4652679289661
24719,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,430,166,686.5374628308557
24720,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,596,27,686.5709847274933
24721,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,907,73,686.5825645853204
24722,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,212,44,686.5899690485065
24723,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,677,10,686.6240642802893
24724,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,772,4,686.6377949592194
24725,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,491,12,686.6404925282708
24726,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,167,27,686.6430392897591
24727,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,603,21,686.7118905743054
24728,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,693,8,686.7492814097957
24729,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,273,60,686.7695384051713
24730,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,362,75,686.8039802770908
24731,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,386,48,686.8493142991197
24732,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,249,56,686.8639633311418
24733,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,429,198,686.8791375076232
24734,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,359,8,686.9130584169719
24735,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,419,145,686.9370505011758
24736,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,737,38,687.0082379561409
24737,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,289,174,687.0086619832579
24738,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,608,33,687.0775720186996
24739,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,427,15,687.1028680611367
24740,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,48,687.1291697284581
24741,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,391,45,687.1513475042422
24742,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,687.1844197335604
24743,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,608,20,687.2014585496668
24744,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,27,687.2370198473642
24745,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,687.2442240987567
24746,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,81,43,687.2554942265471
24747,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,6,687.2978499272216
24748,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,201,42,687.3153810822452
24749,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,17,687.3664633910931
24750,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,347,49,687.3679937524998
24751,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,310,39,687.411099330327
24752,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,387,50,687.4222251341786
24753,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,305,51,687.4273380645969
24754,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,290,52,687.4524560689014
24755,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,11,687.4785446017152
24756,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,174,61,687.4916093211075
24757,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,165,50,687.551234764319
24758,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,278,45,687.6031663007568
24759,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,321,165,687.6413666276031
24760,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,687.6462961959143
24761,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,677,92,687.6514226343613
24762,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,131,51,687.7168021435338
24763,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,49,687.7365765318553
24764,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,799,97,687.7402587095414
24765,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,705,112,687.7858434817794
24766,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,883,41,687.8098090791856
24767,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,738,63,687.8249752373085
24768,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,20,687.842268792797
24769,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,450,68,687.8478812493408
24770,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,928,3,687.8636125136926
24771,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,582,26,687.8639542669339
24772,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,578,34,687.9023518980539
24773,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,221,56,687.9086108955363
24774,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,409,52,687.9161192997433
24775,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,475,45,687.9320684936104
24776,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,976,82,687.977235948908
24777,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,578,33,687.9882328638231
24778,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,552,21,687.9924820215982
24779,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,654,10,687.9950646384079
24780,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,277,48,688.0510621029206
24781,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,277,4,688.157949577152
24782,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,682,22,688.1817038372827
24783,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,609,18,688.2223491453536
24784,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,305,37,688.2833017400958
24785,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,688.3104943640502
24786,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,572,31,688.3109227723453
24787,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,230,56,688.3173177621236
24788,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,570,33,688.3356222395469
24789,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,563,68,688.3566109338302
24790,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,19,688.3976960025884
24791,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,818,40,688.4206355651514
24792,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,339,46,688.4467733578972
24793,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,31,688.4637339402896
24794,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,425,8,688.4649883470412
24795,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,783,10,688.581051642929
24796,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,370,50,688.588927976271
24797,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,568,12,688.6090772206688
24798,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,594,2,688.6344029152588
24799,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,575,53,688.6361918832716
24800,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,344,216,688.6440328548114
24801,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,605,9,688.7062614750606
24802,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,280,99,688.7086143619874
24803,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,752,109,688.7341376889965
24804,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,226,14,688.7463049380738
24805,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,476,32,688.798626978722
24806,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,688.8425119825854
24807,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,176,39,688.8487246995468
24808,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,559,24,688.8898157542532
24809,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,635,52,688.9342234515892
24810,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,523,52,688.941893217553
24811,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,22,688.9441056665402
24812,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,323,58,688.9449691406771
24813,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,359,55,688.9470633505413
24814,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,6,688.9577273154343
24815,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,413,13,688.9724224183378
24816,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,362,8,688.9793255596355
24817,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,584,36,689.0157226831332
24818,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,234,59,689.017554741236
24819,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,809,11,689.0312366246252
24820,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,371,48,689.0312982794437
24821,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,662,85,689.0913250608802
24822,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,399,52,689.1007069236973
24823,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,24,689.1148903047005
24824,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,22,689.1221986101751
24825,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,18,689.1251143511214
24826,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,685,11,689.1502059003693
24827,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,128,75,689.1901360151902
24828,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,749,49,689.2081881243241
24829,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,665,6,689.2335659182215
24830,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,586,19,689.2372350317856
24831,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,489,11,689.2786465184647
24832,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,746,17,689.2797830308884
24833,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,588,11,689.3658791444738
24834,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,360,47,689.3669851893966
24835,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,593,59,689.3771885213811
24836,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,1000,76,689.414259144528
24837,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,595,22,689.4154408409596
24838,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,330,125,689.4426314369523
24839,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,597,3,689.4642539506875
24840,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,159,36,689.4672170000746
24841,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,31,689.4744914292457
24842,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,9,689.506432857774
24843,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,616,38,689.5525676435699
24844,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,10,689.5748489954763
24845,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,669,20,689.6044844131201
24846,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,704,20,689.6414690319375
24847,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,744,131,689.6882587207895
24848,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,536,57,689.7135317654121
