req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
32871,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,695,3,862.4443633721156
32872,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,142,51,862.4572221434121
32873,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,779,99,862.5574961363992
32874,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,473,100,862.6184346377038
32875,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,145,36,862.6286204339417
32876,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,436,10,862.6819708404838
32877,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,862.697970850749
32878,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,862,97,862.7069645505422
32879,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,362,39,862.7095322952375
32880,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,862.7414371365829
32881,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,604,3,862.7479141429053
32882,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,281,70,862.7503862954758
32883,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,650,9,862.7979343605167
32884,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,597,16,862.8051913021632
32885,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,381,49,862.8531049995432
32886,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,35,862.881448541103
32887,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,305,10,862.9714448973422
32888,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,390,60,862.9951239088707
32889,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,122,40,862.9991174125408
32890,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,229,154,863.0352412872355
32891,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,868,69,863.0491512492545
32892,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,847,76,863.0593778975617
32893,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,35,863.1052414423411
32894,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,24,863.1238623492078
32895,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,136,86,863.1542770726746
32896,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,613,24,863.2359704418084
32897,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,405,92,863.260494681873
32898,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,277,63,863.2915322408115
32899,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,655,67,863.325476943202
32900,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,863.3331733575466
32901,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,42,863.4706406704025
32902,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,542,14,863.4718619732245
32903,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,622,21,863.4909667529477
32904,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,490,53,863.5181254347311
32905,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,460,6,863.5336275369478
32906,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,739,73,863.5415339638705
32907,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,18,863.5420528699838
32908,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,835,93,863.570883263155
32909,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,10,863.6371928654667
32910,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,221,75,863.6609575433987
32911,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,11,863.7265580860964
32912,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,863.7506006669875
32913,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,285,43,863.8265236238777
32914,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,28,863.831568612905
32915,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,207,5,863.8538699381013
32916,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,623,55,863.8637944006763
32917,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,387,5,863.8832586923548
32918,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,617,11,863.9155436560791
32919,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,444,20,863.9369267940509
32920,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,468,10,863.9880754187172
32921,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,866,13,864.1399753635033
32922,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,526,9,864.1513806033797
32923,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,701,63,864.1612798746568
32924,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,5,864.2158843094452
32925,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,21,864.2493199475906
32926,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,23,864.2621978989773
32927,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,26,864.3309347412292
32928,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,190,46,864.3314344277912
32929,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,602,21,864.3426687304743
32930,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,587,30,864.3659986695901
32931,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,29,864.3824733008726
32932,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,801,127,864.3867477598268
32933,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,505,11,864.4102936388905
32934,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,373,73,864.4292052766905
32935,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,586,20,864.4941428775004
32936,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,426,54,864.5192171726923
32937,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,595,72,864.5428129025518
32938,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,864.5645141594237
32939,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,607,44,864.582717070608
32940,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,499,149,864.5855707272488
32941,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,505,46,864.6083968173022
32942,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,295,148,864.6638291588895
32943,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,17,864.6793999973895
32944,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,588,39,864.7040754297524
32945,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,148,42,864.7087814001852
32946,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,558,10,864.7130122177748
32947,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,394,4,864.7255402885206
32948,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,571,10,864.7350859540263
32949,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,21,864.7429595065021
32950,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,493,4,864.753612062208
32951,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,888,91,864.7568063041402
32952,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,283,42,864.7614678111547
32953,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,14,864.7762111740185
32954,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,157,51,864.7769180252187
32955,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,303,177,864.8757700606092
32956,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,332,7,864.9195694944382
32957,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,30,864.9820502182175
32958,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,546,16,864.9867525567385
32959,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,29,865.023185905791
32960,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,865.1652276105717
32961,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,150,92,865.1658213507511
32962,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,238,188,865.1794223632295
32963,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,568,25,865.2240592510742
32964,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,389,32,865.2402262926466
32965,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,241,49,865.2794836165792
32966,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,20,865.3280356482667
32967,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,25,865.3282880265061
32968,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,713,113,865.4774226966468
32969,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,619,21,865.5227679529471
32970,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,344,7,865.5868321489766
32971,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,534,8,865.5893568436394
32972,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,14,865.6379093174017
32973,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,544,15,865.6545886752533
32974,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,358,43,865.6561293336434
32975,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,370,198,865.6866680222457
32976,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,477,95,865.6898378770196
32977,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,26,865.6921013221818
32978,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,333,5,865.696295042037
32979,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,511,10,865.72809416667
32980,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,412,57,865.7876620795171
32981,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,406,11,865.7929090941125
32982,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,338,8,865.7988403579936
32983,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,983,49,865.8186843811558
32984,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,910,58,865.8193329252384
32985,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,922,125,865.8313834535131
32986,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,151,30,865.8740155347455
32987,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,881,3,865.879493820564
32988,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,24,865.8865558320525
32989,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,370,9,865.8989619016564
32990,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,442,16,865.9236405406506
32991,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,109,51,865.9264698185276
32992,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,23,865.9315687957726
32993,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,338,8,865.9361476313215
32994,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,18,866.0120140189813
32995,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,878,64,866.0177230337328
32996,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,203,113,866.020539170123
32997,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,610,23,866.1097330773986
32998,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,6,20,866.1156739863452
32999,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,25,866.1428187545588
33000,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,747,74,866.1467789221047
33001,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,487,11,866.1881129973103
33002,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,687,20,866.2365851899317
33003,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,790,19,866.2519968454568
33004,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,137,39,866.2880544630265
33005,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,516,51,866.302282564392
33006,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,582,20,866.3295123483284
33007,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,284,59,866.3306367382063
33008,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,426,8,866.337370789727
33009,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,1023,40,866.3459049229483
33010,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,18,866.3929471066983
33011,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,232,85,866.4017862494599
33012,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,397,10,866.4821509705555
33013,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,120,35,866.5235840865951
33014,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,33,866.5317480246964
33015,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,939,209,866.574276342517
33016,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,277,46,866.5961374074703
33017,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,227,48,866.5968470376203
33018,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,154,41,866.599321914634
33019,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,353,49,866.6077917640671
33020,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,359,44,866.6313442455527
33021,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,463,134,866.6759022288711
33022,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,249,83,866.7043705016166
33023,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,645,37,866.734849797324
33024,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,334,46,866.7492224041364
33025,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,456,66,866.758960307761
33026,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,604,30,866.7628241284405
33027,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,9,866.8247759316895
33028,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,31,866.8817449274022
33029,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,866.8839170905064
33030,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,19,866.8880741680805
33031,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,64,866.9214364716374
33032,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,814,5,866.9316024378148
33033,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,21,866.9334644144014
33034,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,140,43,866.9399947995196
33035,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,867.0246961292655
33036,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,782,7,867.0453814370688
33037,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,651,6,867.0815542111023
33038,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,216,34,867.0923473492346
33039,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,863,13,867.139021688792
33040,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,646,45,867.1434696441402
33041,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,561,19,867.150534878445
33042,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,20,867.1836081552408
33043,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,91,49,867.1892924870407
33044,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,605,18,867.2082520089948
33045,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,726,206,867.2146300069937
33046,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,502,48,867.252477843854
33047,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,52,50,867.2782248757226
33048,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,312,45,867.2869031231183
33049,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,361,44,867.288959949384
33050,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,867.3187875208462
33051,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,1009,79,867.4231816288709
33052,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,623,35,867.4727934349393
33053,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,391,67,867.4834558133991
33054,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,22,867.6013286945333
33055,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,623,37,867.634266126169
33056,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,254,45,867.6690086835994
33057,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,867.6695665569358
33058,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,18,867.71329210677
33059,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,324,89,867.7488357434457
33060,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,11,867.80153625331
33061,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,629,20,867.8159529451146
33062,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,395,53,867.8206608466511
33063,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,241,39,867.829458769832
33064,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,534,71,867.8436378980176
33065,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,820,18,867.8547016111085
33066,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,450,47,867.930548987657
33067,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,25,867.9539662140205
33068,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,617,82,868.0241464727194
33069,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,386,9,868.0606473157547
33070,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,875,16,868.0730931964365
33071,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,665,42,868.1602081824727
33072,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,577,32,868.1987608165775
33073,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,480,57,868.2175645453093
33074,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,142,868.2228955936644
33075,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,444,51,868.2682017184758
33076,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,570,31,868.3088442443778
33077,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,578,83,868.3207556666672
33078,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,868.3402804020294
33079,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,582,2,868.3420836638181
33080,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,140,49,868.3739994138544
33081,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,362,9,868.4438527095042
33082,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,868.4823290074131
33083,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,199,3,868.5049175913717
33084,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,10,868.5050437214247
33085,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,25,868.5166823892962
33086,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,346,35,868.5274239511344
33087,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,744,16,868.5281598450243
33088,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,306,136,868.5730294810284
33089,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,494,102,868.5868280953634
33090,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,593,2,868.5897249370158
33091,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,464,8,868.6230395166158
33092,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,711,73,868.6332447984728
33093,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,179,46,868.6470828354294
33094,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,469,57,868.6510646153263
33095,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,315,36,868.7556259019982
33096,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,462,8,868.7666567861078
33097,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1013,77,868.7898143195473
33098,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,398,44,868.8598328465091
33099,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,389,65,868.9163920802728
33100,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,584,38,868.9292511181886
33101,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,369,36,868.9700683273177
33102,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,26,868.99015317845
33103,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,579,148,869.0263238438197
33104,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,20,869.029431861949
33105,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,588,6,869.0446898166435
33106,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,226,146,869.0623339395153
33107,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,285,11,869.0709135873263
33108,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,471,76,869.1124233689209
33109,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,745,29,869.1452884948474
33110,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,22,869.2061758490253
33111,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,26,869.2643093850404
33112,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,277,44,869.2810436889819
33113,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,947,3,869.2961042881693
33114,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,592,93,869.3107448089246
33115,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,340,41,869.3340149037812
33116,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,613,24,869.3896854608648
33117,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,45,869.3920544560655
33118,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,869.412616745657
33119,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,565,5,869.4408811112236
33120,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,546,16,869.5170331562598
33121,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,343,42,869.5544256291392
33122,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,421,153,869.5617843188843
33123,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,650,15,869.5744490300974
33124,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,10,869.5992006847721
33125,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,591,14,869.666206368314
33126,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,332,52,869.77849352469
33127,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,346,49,869.7981649754748
33128,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,411,45,869.8176623538761
33129,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,530,43,869.8199177416903
33130,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,890,64,869.8616193128856
33131,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,485,69,869.8835689297749
33132,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,357,42,869.9133564626055
33133,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,580,31,869.923062236915
33134,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,869.9386124682355
33135,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,186,100,869.9852200760678
33136,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,463,6,870.0124200718832
33137,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,570,30,870.0150731799625
33138,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,21,870.0180250977829
33139,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,513,48,870.0379313826098
33140,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,630,11,870.0404997160169
33141,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,17,870.0579286180806
33142,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,237,8,870.0927881753025
33143,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,361,8,870.1265306168573
33144,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,21,870.1290309484643
33145,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,406,8,870.1474717857426
33146,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,705,9,870.1553447065883
33147,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,674,10,870.1676910320351
33148,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,870.1677732867892
33149,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,28,870.175210893997
33150,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,20,870.1886546339423
33151,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,412,12,870.2019032956838
