req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6657,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,317,44,832.0912658794052
6658,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,52,54,832.1925468078608
6659,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,570,30,832.204466465897
6660,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,55,12,832.2216433746476
6661,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,442,66,832.2299695695136
6662,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,832.2783811453606
6663,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,262,8,832.2958466312281
6664,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,500,11,832.3041782113802
6665,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,204,50,832.5389773565252
6666,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,267,131,832.5628959071319
6667,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,236,48,832.6372627184061
6668,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,767,68,832.7154311407024
6669,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,486,52,832.7435056048548
6670,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,832.7710044744928
6671,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,980,14,832.8684366047437
6672,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,419,47,833.0176045235135
6673,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,833.08332406893
6674,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,7,833.111487896558
6675,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,604,24,833.1329611639821
6676,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,943,119,833.2424239447696
6677,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,594,23,833.2677330949068
6678,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,489,55,833.4036794566532
6679,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,409,81,833.4880909205979
6680,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,581,71,833.4936182248919
6681,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,833.5975944206282
6682,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,217,88,833.5982191396292
6683,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,18,833.6035357888549
6684,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,467,38,833.6142928429764
6685,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,833.7030954847397
6686,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,138,43,833.7149197487591
6687,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,524,54,833.9236571459176
6688,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,149,61,836.1320132047722
6689,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,110,59,836.1813004669407
6690,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,25,836.2208385731296
6691,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,547,66,836.2294106540181
6692,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,369,53,836.2930194714725
6693,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,136,92,836.3480958445366
6694,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,598,28,836.4064691145816
6695,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,681,40,836.4879310822039
6696,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,175,41,836.5121778819142
6697,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,469,10,836.588028312919
6698,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,633,86,836.6458196153767
6699,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,312,11,836.8029481276385
6700,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,272,38,836.8410358167988
6701,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,523,40,836.9526606070779
6702,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,366,36,837.0672883324451
6703,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,386,98,837.0705161867085
6704,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,402,6,837.1869799162679
6705,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,586,51,837.1871257600252
6706,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,319,45,837.2858854393662
6707,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,731,59,837.298094610928
6708,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,592,42,837.3070906492154
6709,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,398,31,837.3099867342055
6710,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,509,52,837.3167433068867
6711,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,613,21,837.4288177706236
6712,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,706,51,837.5446396915502
6713,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,444,54,837.5643085025498
6714,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,487,7,837.6483847734631
6715,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,647,6,837.7031951936872
6716,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,262,74,837.7278636510476
6717,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,701,30,837.8087130506856
6718,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,295,84,837.8094059532385
6719,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,124,65,837.8576199451038
6720,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,418,5,840.0225475364348
6721,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,141,55,840.1236106253305
6722,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,602,10,840.1707412246994
6723,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,381,15,840.1719881136224
6724,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,926,3,840.197553581441
6725,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,19,840.424952234758
6726,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,204,56,840.4332363847584
6727,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,161,51,840.5054465745794
6728,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,259,44,840.558315841078
6729,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,337,108,840.5656013793276
6730,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,210,41,840.6145457108668
6731,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,574,30,840.6468025870125
6732,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,840.7383435742347
6733,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,461,45,840.8227468489872
6734,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,530,45,840.8400273663916
6735,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,563,64,840.9189143161085
6736,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,322,18,840.9252392950496
6737,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,23,841.0122381935927
6738,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,383,73,841.059171599796
6739,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,218,7,841.078858804668
6740,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,24,841.184401381599
6741,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,576,29,841.2130437984973
6742,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,876,59,841.2870352189692
6743,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,446,9,841.3957831169814
6744,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,324,224,841.4375391445027
6745,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,429,45,841.5029368601392
6746,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1022,55,841.529263797998
6747,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,232,61,841.5795494103456
6748,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,368,142,841.6700672692483
6749,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,955,54,841.7769581767601
6750,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,680,8,841.8947103667007
6751,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,841.9578435082341
6752,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,650,52,844.0543847505804
6753,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,259,50,844.0711678744948
6754,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,613,20,844.1240949239196
6755,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,507,57,844.1262791480857
6756,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,275,67,844.1784844669546
6757,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,9,844.218391468028
6758,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,664,10,844.2240283898311
6759,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,22,844.3906881136888
6760,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,258,6,844.4766084468446
6761,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,844.6487327176364
6762,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,440,66,844.8303297920426
6763,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,29,844.8848706160089
6764,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,181,59,844.910690787548
6765,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,464,44,845.0043857957714
6766,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,20,845.0434334549789
6767,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,696,10,845.0720701306071
6768,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,223,119,845.0847971177182
6769,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,609,73,845.124033669566
6770,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,452,59,845.3126326972078
6771,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,361,31,845.3240203095764
6772,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,681,28,845.3808989617738
6773,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,449,7,845.4051173036701
6774,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,785,40,845.4557115856206
6775,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,10,845.4946981291315
6776,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,30,845.5754245487234
6777,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,170,119,845.6035482019863
6778,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,463,45,845.6749707657076
6779,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,446,58,845.8547028790589
6780,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,759,62,845.9134372519578
6781,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,41,845.9710993060411
6782,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,442,136,845.9835092414709
6783,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,988,70,845.9868034031296
6784,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,564,25,848.0037458814687
6785,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,554,52,848.0109703715187
6786,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,332,43,848.0683599228494
6787,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,19,848.0870388550122
6788,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,198,180,848.1037290443115
6789,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,246,54,848.121775639555
6790,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,631,73,848.1504061391112
6791,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,240,44,848.2499045659384
6792,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,919,9,848.3247806085733
6793,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,61,11,848.3325038478484
6794,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,726,40,848.374538574616
6795,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,329,60,848.413698451672
6796,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,432,62,848.5166822323006
6797,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,898,100,848.5264749103897
6798,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,159,58,848.541848884443
6799,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,602,27,848.6231555619509
6800,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,577,26,848.6614428830261
6801,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,609,17,848.6672830285387
6802,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,390,118,848.7503617431039
6803,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,995,10,848.8004086529461
6804,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,461,7,848.8894943086987
6805,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,240,148,849.0803586794915
6806,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,421,36,849.144505975652
6807,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,823,8,849.2456080865434
6808,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,584,10,849.2976775948936
6809,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,609,10,849.3770828830999
6810,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,466,49,849.4707133819583
6811,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,826,3,849.6773286530894
6812,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,388,64,849.7533202196191
6813,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,818,99,849.7544608280876
6814,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,941,14,849.8381947317991
6815,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,363,41,849.8438855343213
6816,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,429,6,852.0069758700979
6817,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,309,52,852.1612192179663
6818,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,207,171,852.1632250649301
6819,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,307,163,852.1812056753994
6820,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,697,15,852.2084886664305
6821,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,852.2778739132277
6822,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,613,30,852.2840677816098
6823,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,165,119,852.2965191104925
6824,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,420,173,852.3220424022433
6825,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,617,26,852.5107887684364
6826,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,17,852.5557194381439
6827,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,574,30,852.6054056132211
6828,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,613,19,852.7712917042444
6829,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,30,852.8048431731519
6830,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,29,852.8105229967327
6831,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,537,47,852.8224793958989
6832,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,314,30,852.843333965834
6833,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,473,6,852.8611832554795
6834,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,563,46,852.8825161791957
6835,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,186,3,853.0841607125
6836,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,140,128,853.0992294284256
6837,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,378,7,853.151778214694
6838,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,525,6,853.2613693866004
6839,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,296,69,853.3085965973831
6840,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,570,29,853.3158824583359
6841,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,271,37,853.3543440658494
6842,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,853.362364453019
6843,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,205,48,853.6026666917654
6844,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,727,115,853.6043562306589
6845,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,356,45,853.7852008483194
6846,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,317,51,853.9427915311727
6847,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,803,68,853.9602392859072
6848,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,740,65,856.2043439941366
6849,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,441,40,856.2388749416134
6850,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,299,51,856.3147516452399
6851,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,294,126,856.3166779769394
6852,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,410,45,856.4661949780799
6853,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,211,55,856.4853360138284
6854,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,478,51,856.5800708525747
6855,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,1009,10,856.6623023746134
6856,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,596,44,856.782813465757
6857,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,912,110,856.8001558300984
6858,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,12,856.8677887796223
6859,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,248,49,856.9335184975536
6860,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,650,31,856.9357191620767
6861,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,410,24,856.9528797595985
6862,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,289,53,857.1390021671311
6863,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,456,47,857.1911081481982
6864,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,114,45,857.2817234666263
6865,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,821,37,857.28973407995
6866,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,268,48,857.348705764767
6867,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,32,857.350069794234
6868,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1020,19,857.3787713696377
6869,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,207,46,857.4331542505108
6870,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,582,34,857.4596643775691
6871,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,735,36,857.4711105172897
6872,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,215,110,857.5643870240793
6873,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,223,56,857.5704871490611
6874,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,184,117,857.6940382661364
6875,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,183,48,857.7128128817703
6876,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,611,38,857.7807269095626
6877,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,58,93,857.793921558123
6878,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,212,45,857.8646780789597
6879,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,88,75,857.9562691289651
6880,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,25,860.0357303133443
6881,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,371,66,860.049673339128
6882,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,76,91,860.2308676107403
6883,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,652,36,860.2431171395922
6884,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,832,106,860.4525325902757
6885,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,853,85,860.4963402038805
6886,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,541,5,860.5200216198756
6887,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,21,860.5340205993707
6888,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,301,55,860.5848947642673
6889,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,628,20,860.5988965282123
6890,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,20,860.7144488599464
6891,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,182,67,860.7423001361767
6892,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,617,11,860.7534267098263
6893,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,715,111,860.8274130505478
6894,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,819,53,860.8357109136543
6895,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,19,860.85757370612
6896,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,362,6,861.0539126065058
6897,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,423,49,861.0856661240424
6898,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,350,40,861.109924211512
6899,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,597,8,861.1341461763969
6900,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,345,50,861.2207115913625
6901,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,759,44,861.2448998934191
6902,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,835,8,861.3256980976629
6903,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,192,42,861.3559358733861
6904,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,570,20,861.3735681982213
6905,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,992,3,861.5279693450639
6906,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,772,11,861.6007942152308
6907,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,490,45,861.6462305861387
6908,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,267,66,861.7284598401453
6909,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,351,64,861.78933473872
6910,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,861.7916339631652
6911,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,861.9132263102938
6912,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,857,45,864.117841287724
6913,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,914,55,864.1449574513047
6914,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,199,209,864.1644777219047
6915,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,307,7,864.172558080149
6916,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,607,18,864.1929550532377
6917,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,22,864.2055959598425
6918,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,126,51,864.2220464879879
6919,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,137,82,864.2362365467345
6920,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,658,63,864.3652503951668
6921,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,394,14,864.4193728865149
6922,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,360,43,864.4578917029337
6923,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,521,8,864.4659604916183
6924,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,429,68,864.4809974256284
6925,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,619,27,864.5034872205179
6926,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,830,49,864.6810110729116
6927,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,701,67,864.9213452065926
6928,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,24,864.9913654974175
6929,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,728,88,865.0649812168007
6930,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,244,47,865.1177779672531
6931,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,636,184,865.1422537772414
6932,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,26,865.1789551212778
6933,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,15,865.1837211684388
6934,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,248,200,865.2224519257913
6935,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,474,45,865.3311756509952
6936,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,207,19,865.3395863378529
6937,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,316,42,865.5419103642064
6938,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,189,37,865.5506914186514
6939,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,600,3,865.6578653790301
6940,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,515,46,865.6799261936044
6941,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,362,6,865.7480865108486
6942,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,24,865.8025270521174
6943,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,206,57,865.8166892357608
6944,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,584,10,868.0089236893493
6945,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,959,89,868.0626779820768
6946,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,509,38,868.1334829708455
6947,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,617,23,868.1740954130779
6948,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,580,36,868.2083855776933
