req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
8487,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,25,861.2082370651119
8488,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,516,7,861.2425573481997
8489,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,491,204,861.2535820982129
8490,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,444,3,861.4492543213684
8491,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,563,100,861.4792993705777
8492,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,486,56,861.5513392312602
8493,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,63,861.5815379900992
8494,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,579,9,861.7104096981944
8495,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,493,60,861.7400278863694
8496,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,708,40,861.9807699126517
8497,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,280,61,862.0515955550429
8498,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,177,111,862.1352393320227
8499,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,80,46,862.3536776863181
8500,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,432,73,862.4253414090866
8501,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,209,3,862.5666580266561
8502,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,701,3,862.5760488878983
8503,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,565,83,862.5904825521009
8504,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,503,75,862.6638254619314
8505,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,790,41,862.7679117670729
8506,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,266,53,862.9513119289402
8507,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,862.9851314810707
8508,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,24,862.9891029237632
8509,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,202,40,863.2149057520043
8510,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,231,61,863.2980795929009
8511,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,672,91,863.3091246611176
8512,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,362,13,863.437820182932
8513,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,474,31,863.7030369068744
8514,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,635,3,863.8724260021914
8515,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,863.8938981251276
8516,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,309,50,864.086269497143
8517,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,552,19,864.5274792096668
8518,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,405,80,864.5326068203635
8519,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,22,864.7496182714559
8520,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,521,66,864.7981573991285
8521,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,669,204,864.8559750360158
8522,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,20,864.9303705434327
8523,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,367,9,865.1672456466526
8524,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,190,118,865.2004118097921
8525,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,181,44,865.2604857095563
8526,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,885,11,865.2681694001266
8527,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,493,44,865.3688155166769
8528,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,55,85,865.4006828765309
8529,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,22,865.4434898424138
8530,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,282,42,865.4727866459494
8531,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,451,8,865.5465603856678
8532,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,436,51,865.6315405993474
8533,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,381,6,865.6752788827561
8534,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,24,865.7724524862482
8535,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,424,61,865.7994866126681
8536,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,249,45,865.8606997107612
8537,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,826,71,866.1208838507557
8538,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,378,3,866.1550305520703
8539,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,53,40,866.1632940517638
8540,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,904,43,866.1867506321304
8541,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,94,866.2882300445278
8542,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,566,28,866.3590772494257
8543,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,351,125,866.4166862346208
8544,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,255,11,866.4178146122301
8545,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,540,63,866.4254959991331
8546,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,403,35,866.4746588329308
8547,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,340,36,866.6129988435894
8548,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,266,3,866.6494955124682
8549,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,33,866.7432476007152
8550,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,25,866.8393968331709
8551,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,461,5,866.8569038921665
8552,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,352,46,866.8857071801583
8553,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,26,866.9979451936929
8554,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,638,19,867.0488206083577
8555,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,722,34,867.1024891920331
8556,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,459,40,867.1439397851774
8557,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,588,22,867.2055067310657
8558,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,867.3531395334056
8559,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,308,6,867.484160065932
8560,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,613,24,867.5539353354214
8561,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,727,51,867.6974462179048
8562,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,231,59,867.7061479696428
8563,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,171,49,867.8324033932209
8564,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,867.8393319059849
8565,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,828,96,868.1303286881132
8566,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,219,172,868.170442453169
8567,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,905,56,868.2696138834239
8568,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,569,21,868.6089321306378
8569,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,556,21,868.6312324486429
8570,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,760,53,868.6897172463159
8571,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,248,7,868.788409989261
8572,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,21,868.8371651978058
8573,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,341,38,869.0605796035148
8574,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,582,37,869.0719762775769
8575,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,304,92,869.0992264313763
8576,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,498,63,869.1410518550629
8577,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,512,11,869.2864102712447
8578,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,367,6,869.3987450556605
8579,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,478,52,869.4087460614023
8580,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,643,17,869.5426608918974
8581,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,650,49,869.71861987815
8582,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,23,869.8296636809116
8583,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,460,47,869.8505968903297
8584,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,595,15,869.9525269416698
8585,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,350,66,870.0428444502572
8586,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,214,157,870.0643389572823
8587,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,610,5,870.2624724988254
8588,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,24,870.715349121041
8589,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,870.9581392780732
8590,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,303,5,871.0407901101744
8591,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,813,82,871.1784145531917
8592,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,636,40,871.2448817275516
8593,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,318,54,871.3023411280293
8594,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,197,95,871.4102844010166
8595,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,51,51,871.5396877501034
8596,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,357,18,871.5432300994358
8597,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,611,90,871.6276823445648
8598,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,17,871.7841752458781
8599,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,612,50,871.8358714671664
8600,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,836,29,871.941383406051
8601,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,871.9787049784373
8602,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,95,49,872.0191246135049
8603,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,546,17,872.0311868423477
8604,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,445,6,872.1633458954975
8605,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,23,872.2120144099104
8606,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,577,5,872.2627544593245
8607,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,594,21,872.295121617337
8608,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,606,24,872.482632303883
8609,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,13,872.4996860025929
8610,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,803,54,872.57762116931
8611,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,400,43,872.5913093437359
8612,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,412,54,872.907443772774
8613,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,334,49,873.0714901593597
8614,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,23,873.1508972383542
8615,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,160,39,873.2558254678921
8616,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,92,47,873.4616564512447
8617,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,330,52,873.4983842549543
8618,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,510,49,873.607593456922
8619,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,568,54,873.6164132076989
8620,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,312,48,873.6958010729189
8621,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,586,58,873.8189990920085
8622,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,330,45,874.3419741328777
8623,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,122,19,874.5271205458364
8624,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,433,58,874.6463029690067
8625,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,25,874.8626045322285
8626,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,1016,15,874.9143978944063
8627,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,902,53,875.2402072153469
8628,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,216,57,875.3951001315551
8629,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,638,28,875.6172261561809
8630,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,214,4,875.8314257035371
8631,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,500,80,875.9417946197394
8632,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,406,89,875.9839870396569
8633,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,1009,10,876.0302148956482
8634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,519,40,876.1135066147268
8635,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,863,78,876.1897936777912
8636,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,275,63,876.2548066279
8637,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,497,161,876.3641806366165
8638,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,523,52,876.4179498413639
8639,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,228,44,876.4867427619668
8640,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,876.6055850860283
8641,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,265,188,876.6459997316472
8642,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,306,44,876.6878190636388
8643,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,552,8,876.774242296278
8644,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,568,26,876.7812095947413
8645,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,698,10,876.8648502238564
8646,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,477,69,876.9226665816602
8647,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,563,21,877.0658891095084
8648,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,586,16,877.1022655939845
8649,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,455,35,877.1080760733993
8650,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,714,96,877.1232682714584
8651,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,877.244905126862
8652,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,593,21,877.4074865504109
8653,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,367,113,877.5364313480845
8654,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,608,3,877.5793963498411
8655,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,522,10,877.7015061366635
8656,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,20,877.9252067407493
8657,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,771,112,877.934208800293
8658,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,257,169,878.1921911807148
8659,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,148,56,878.3863157092761
8660,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,772,48,878.5342079750772
8661,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,467,46,878.5562674237278
8662,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,320,9,878.591875974644
8663,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,229,46,878.6749653944398
8664,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,609,16,878.8697613403909
8665,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1020,8,878.9097969987505
8666,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,613,3,878.9206748281565
8667,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,479,58,878.9207777477393
8668,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,655,48,878.9798049763691
8669,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,847,103,879.1129860659964
8670,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,395,6,879.1905239836229
8671,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,18,879.2278483966312
8672,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,171,60,879.2356461841059
8673,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,665,25,879.2635027255571
8674,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,624,62,879.2897633029509
8675,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,277,103,879.3460361922976
8676,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,537,51,879.7541762733923
8677,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,804,94,879.7732225949381
8678,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,285,6,879.9373905177952
8679,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,32,879.9554972107675
8680,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,728,17,880.0228125803817
8681,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,190,49,880.0472190423033
8682,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,414,10,880.0662731902812
8683,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,336,72,880.2040858394255
8684,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,880.2225715298363
8685,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,489,56,880.3075207099308
8686,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,665,8,880.4045556068032
8687,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,617,20,880.4878400104078
8688,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,363,58,880.5869597849174
8689,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,210,43,880.7275511468814
8690,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,342,93,880.9281473498619
8691,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,322,4,880.9538866212366
8692,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,630,13,880.9539691869036
8693,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,560,14,881.0453251310175
8694,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,500,55,881.0530973445134
8695,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,614,39,881.3840159297538
8696,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,383,53,881.6115277216951
8697,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1021,53,881.7268395364197
8698,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,576,34,881.7926929043635
8699,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,638,9,881.9893294055965
8700,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,508,5,881.9936478902982
8701,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,15,882.0010879536418
8702,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,634,19,882.2118201193939
8703,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,327,139,882.4799907300736
8704,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,178,116,882.4839216470223
8705,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,925,39,882.5026610378014
8706,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,27,882.6352430663583
8707,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,109,41,882.7030024528724
8708,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,19,882.7579688096309
8709,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,24,882.7867424358709
8710,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,255,48,882.8631285012156
8711,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,399,43,882.8730597351173
8712,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1012,28,883.178916878347
8713,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,22,883.2060085566943
8714,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,499,7,883.3599051357834
8715,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,24,883.3806098438945
8716,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,883.481000579556
8717,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,365,49,883.6880270034718
8718,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,687,3,883.8425634685664
8719,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,514,76,883.8984212140294
8720,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,18,884.0247155919618
8721,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,621,48,884.064379350652
8722,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,63,884.2287896386545
8723,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,20,884.3300995183522
8724,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,884.3378157542385
8725,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,580,36,884.6833836575954
8726,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,630,61,884.893522523195
8727,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,492,161,884.9422687179074
8728,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,560,23,885.188201703041
8729,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,560,25,885.3225776335698
8730,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,570,10,885.5604654813408
8731,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,173,49,885.6393362967293
8732,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,448,46,885.6737500848624
8733,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,815,69,885.8117348186822
8734,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,666,12,885.9518556315902
8735,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,15,886.010241010093
8736,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,293,151,886.0439936833209
8737,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,332,11,886.1285751093807
8738,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,431,45,886.2856926107372
8739,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,214,4,886.3117224741071
8740,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,272,6,886.3440696418473
8741,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,6,20,886.5766005412655
8742,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,957,75,886.6975902160939
8743,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,557,110,886.7804716969171
8744,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,775,47,886.8660009191424
8745,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,49,887.0307390413518
8746,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,583,46,887.0769112694462
8747,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,223,44,887.1380423465116
8748,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,440,92,887.1707409847046
8749,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,384,43,887.2470137808845
8750,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,591,46,887.313076766432
8751,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,396,9,887.451268005581
8752,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,19,887.4740644810781
8753,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,609,22,887.5340575512516
8754,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,520,5,887.6586679965746
8755,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,348,51,887.7674416630962
8756,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,673,39,887.7957389718055
8757,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,486,221,888.1002082991062
8758,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,21,888.1872514418252
8759,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,465,47,888.2434877311302
8760,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,614,16,888.3800389715375
8761,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,552,11,888.3940834691518
8762,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,86,48,888.5204467071612
8763,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,527,39,888.6089331075862
8764,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,105,54,888.652986340169
8765,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,888.6943677673501
8766,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,460,47,888.8702217886638
8767,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,315,46,888.9382637689544
8768,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,142,56,888.9931671151712
8769,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,295,54,889.0061521503424
8770,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,613,6,889.0914105503604
8771,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,21,889.1174151813092
8772,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,587,14,889.2228054600279
8773,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,279,58,889.2263833848414
8774,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,445,7,889.2900367357762
8775,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,889.3517860684404
8776,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,889.3728367225864
8777,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,483,50,889.4545348040515
8778,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,9,889.4727177854935
