req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7932,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,556,21,792.5771343593854
7933,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,21,792.5795854561455
7934,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,348,7,792.6448568890386
7935,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,950,43,792.6962794709234
7936,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,399,52,792.7128510979095
7937,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,382,71,792.7882615973266
7938,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,440,47,792.8295955911308
7939,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,693,80,792.8392215857366
7940,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,602,25,792.9264700910649
7941,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,60,793.0172552804336
7942,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,380,126,793.0653812889844
7943,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,25,793.0795625527246
7944,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,427,8,793.1309924392539
7945,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,21,793.1441532002274
7946,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,869,64,793.2309391641836
7947,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,140,52,793.2820476163168
7948,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,919,13,793.2995023357244
7949,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,793.3849413411886
7950,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,16,793.3904461010666
7951,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,459,16,793.425351423771
7952,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,631,35,793.4297752952577
7953,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,472,8,793.4977364230145
7954,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,339,50,793.540239253975
7955,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,715,44,793.6532029023108
7956,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,517,47,793.7932158056959
7957,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,11,793.8204696810249
7958,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,603,10,793.9353964131955
7959,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,29,793.9521741524294
7960,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,17,796.1582919316055
7961,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,24,796.1592328287946
7962,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,21,796.1611341946046
7963,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,481,46,796.174595841059
7964,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,410,209,796.2006073118584
7965,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,263,51,796.2876355956648
7966,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,567,12,796.297396223756
7967,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,134,37,796.3369440953973
7968,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,418,7,796.3477358687264
7969,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,30,796.4217907578123
7970,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,602,47,796.4744904385401
7971,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,571,30,796.5680671523496
7972,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,11,796.5836556148234
7973,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,21,796.5906638860054
7974,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,659,19,796.5946261390943
7975,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,906,124,796.6405621069742
7976,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,11,796.7237620868212
7977,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,444,40,796.7332132363277
7978,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,624,8,796.8519655463388
7979,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,582,37,796.8547909729322
7980,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,523,12,796.8955065521142
7981,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,402,135,796.8964846730971
7982,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,19,796.972472501786
7983,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,417,54,797.1310514804817
7984,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,797.1551258715177
7985,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,299,47,797.2653275902039
7986,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,547,5,797.278759568163
7987,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,361,40,797.3893746675689
7988,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,399,41,797.3903527538529
7989,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,503,43,797.5626415163623
7990,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,228,47,797.5645944169287
7991,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,797.600578082079
7992,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,508,106,797.6828251808537
7993,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,610,19,797.7771540001887
7994,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,263,8,797.7923261247358
7995,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,481,74,797.8061388966488
7996,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,238,19,797.8086525947606
7997,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,10,797.8438618507896
7998,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,449,41,797.9259716354792
7999,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,24,797.9923717853635
8000,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,26,800.0027613151195
8001,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,568,27,800.0505096069943
8002,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,265,38,800.0739135287383
8003,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,493,48,800.1527556419579
8004,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,627,9,800.2053412136954
8005,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,580,33,800.2392538593768
8006,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,319,17,800.2897084833285
8007,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,450,51,800.29499563608
8008,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,283,78,800.295259110571
8009,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,800.3743080935926
8010,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,488,46,800.4281114704289
8011,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,94,38,800.479617649052
8012,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,550,18,800.4873829476554
8013,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,587,42,800.6693460438197
8014,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,698,20,800.6883383020803
8015,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,2,800.758694758494
8016,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,11,800.8392497308121
8017,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,441,20,800.8708159067081
8018,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,641,38,800.8947629288053
8019,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,454,19,800.9606399864897
8020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,460,51,800.9651747363384
8021,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,586,37,800.9963794334941
8022,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,791,55,801.0285789760692
8023,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,565,61,801.0289481202631
8024,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,465,7,801.0940658106382
8025,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,343,105,801.0981429851724
8026,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,107,80,801.1094087274693
8027,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,801.1378781176187
8028,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,100,55,801.1506835575454
8029,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,342,49,801.2190027873062
8030,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,16,801.3482218088567
8031,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,141,108,801.3950760243799
8032,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,801.4559333173488
8033,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,844,43,801.513129319366
8034,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,364,138,801.5925855849819
8035,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,203,52,801.6145806162486
8036,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,566,22,801.7351585662165
8037,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,658,64,801.7459989585835
8038,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,333,49,801.819991329098
8039,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,20,801.8849585644547
8040,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,620,9,804.0152418701093
8041,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,804.0809785033929
8042,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,367,57,804.1542435546224
8043,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,804.307495611737
8044,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,804.332790500565
8045,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,114,48,804.3580617672147
8046,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,576,50,804.3888815489169
8047,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,695,76,804.4671840878603
8048,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,36,804.4789449507256
8049,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,18,804.532249302697
8050,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,16,804.6751164760233
8051,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,34,804.6760702748323
8052,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,120,50,804.6824426350229
8053,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,411,46,804.7302449780989
8054,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,416,66,804.8267822856508
8055,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,123,41,804.8681238588099
8056,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,293,56,805.1222026745373
8057,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,117,46,805.1808709607861
8058,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,413,46,805.1979302721421
8059,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,409,45,805.2261833367041
8060,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,981,3,805.2364150195957
8061,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,998,7,805.348403341878
8062,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,469,79,805.3790965064511
8063,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,398,8,805.4822512347293
8064,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,20,805.499116580801
8065,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,469,53,805.5233337378775
8066,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,591,20,805.538634561829
8067,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,15,805.5546049652754
8068,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,629,48,805.5899157825262
8069,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,174,30,805.6302385794404
8070,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,358,32,805.6402159073425
8071,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,643,48,805.6698040134517
8072,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,21,805.7146291947145
8073,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,593,8,805.766032125833
8074,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,28,805.8083082584537
8075,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,212,36,805.8572379534161
8076,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,453,53,805.8765329904157
8077,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,249,37,805.9329019610688
8078,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,412,46,805.9351009559304
8079,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,324,10,805.9398224908475
8080,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,395,4,808.0670596732359
8081,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,40,808.1228669824494
8082,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,34,808.1289997610857
8083,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,444,9,808.1882172186722
8084,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,842,159,808.2295184386879
8085,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,27,808.2690487712974
8086,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,205,41,808.3267128586184
8087,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,644,33,808.3584617890693
8088,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,346,37,808.4026662878572
8089,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,707,3,808.4458993295091
8090,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,679,12,808.4638228874145
8091,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,13,808.4961330880267
8092,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,107,56,808.6120094689246
8093,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,527,54,808.6192858546137
8094,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,377,53,808.6991717504712
8095,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,584,18,808.7197793411063
8096,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,117,77,808.7245121196557
8097,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,464,41,808.7817380233674
8098,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,709,162,808.7874330502499
8099,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,52,808.832319466658
8100,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,26,808.8780815978907
8101,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,808.8891828848344
8102,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,453,222,808.9975632285034
8103,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,672,40,809.1222959562796
8104,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,288,7,809.1744402226633
8105,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,17,809.193900683586
8106,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,618,3,809.2960187833677
8107,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,404,18,809.2973001440874
8108,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,302,34,809.3302560200076
8109,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,640,10,809.3882100482425
8110,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,100,43,809.4830021192533
8111,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,377,68,809.5328228094933
8112,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,539,5,809.5774641435781
8113,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,29,809.6871584674444
8114,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,27,809.7175531906086
8115,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,931,49,809.7455797760681
8116,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,289,48,809.9136360525038
8117,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,611,20,809.9264062477737
8118,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,523,5,809.938954231529
8119,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,901,103,809.9770878320568
8120,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,318,46,812.0044074508919
8121,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,780,21,812.1218023825265
8122,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,462,13,812.1317155471567
8123,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,208,46,812.1590072502761
8124,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,671,44,812.2050015281975
8125,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,417,62,812.2688109211784
8126,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,128,100,812.3244583074119
8127,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,24,812.3670537877011
8128,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,343,43,812.4880183228545
8129,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,389,47,812.5109235068285
8130,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,972,3,812.5286677917252
8131,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,393,9,812.5620526122909
8132,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,414,42,812.6102258240173
8133,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,755,173,812.611708127085
8134,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,346,72,812.8365580491311
8135,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,160,61,812.8739063673258
8136,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,613,2,812.8909748157853
8137,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,21,812.9215599899645
8138,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,514,8,812.9810251246159
8139,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,279,6,812.9820577327299
8140,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,139,34,813.0440372246873
8141,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,463,62,813.1257302120174
8142,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,57,101,813.1518242665685
8143,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,559,7,813.1582577186475
8144,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,813.2403034831444
8145,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,513,51,813.2632352809768
8146,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,639,38,813.2746512359436
8147,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,14,813.3656753998955
8148,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,571,82,813.3854692595384
8149,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,813.4059464714956
8150,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,302,42,813.4583993870455
8151,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,128,99,813.5377225005933
8152,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,321,34,813.6175806803625
8153,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,344,54,813.7255960294908
8154,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,749,91,813.7714561361793
8155,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,165,104,813.8180179303822
8156,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,22,813.86116703083
8157,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,181,49,813.8791515235397
8158,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,916,10,813.8977105128096
8159,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,49,813.8983564898989
8160,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,353,6,816.0377516230604
8161,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,450,65,816.081591565391
8162,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,628,49,816.1732180050552
8163,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,191,24,816.2465478133986
8164,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,377,141,816.2750969026011
8165,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,505,7,816.2992504394992
8166,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,171,45,816.3150676674555
8167,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,230,46,816.352781254769
8168,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,878,47,816.35840709546
8169,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,816.42749237287
8170,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,331,7,816.479774266311
8171,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,586,36,816.5619038167765
8172,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,30,816.6147776265534
8173,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,380,37,816.7026156830128
8174,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,25,816.707582166122
8175,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,311,63,816.7084171759532
8176,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,925,98,816.734247102421
8177,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,12,816.9129034622838
8178,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,452,8,816.9248330472388
8179,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,599,21,816.9295725121066
8180,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,216,63,816.9713042082492
8181,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,429,54,817.026863964546
8182,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,159,50,817.0356269805989
8183,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,312,73,817.1607109951296
8184,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,817.2338301203256
8185,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,364,56,817.2430264052097
8186,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,650,59,817.2692632216291
8187,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,205,5,817.2805702430963
8188,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,817.3338600350694
8189,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,333,51,817.3495405449003
8190,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,817.4182408038624
8191,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,613,72,817.4438117693759
8192,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,514,51,817.4449812613301
8193,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,703,105,817.4724298549247
8194,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,936,18,817.6358143047453
8195,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,629,31,817.6616040044651
8196,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,510,95,817.7391986621892
8197,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,334,9,817.8814368085618
8198,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,647,37,817.9768934267576
8199,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,277,6,817.9835514813109
8200,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,26,820.0692477318767
8201,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,196,36,820.0703284149889
8202,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,716,30,820.0719116838104
8203,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,592,56,820.1379239885781
8204,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,29,820.1936882037604
8205,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,562,25,820.2043159843548
8206,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,13,820.2857364883331
8207,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,383,118,820.3484541663639
8208,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,744,3,820.3608931644934
8209,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,606,45,820.395484180917
8210,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,441,45,820.4432066327878
8211,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,23,820.4503866860676
8212,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,222,184,820.4852762359277
8213,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,820.6327717114391
8214,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,970,9,820.7196155081074
8215,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,665,6,820.7891587067456
8216,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,172,53,820.7930678201689
8217,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,528,45,820.7948611017674
8218,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,461,7,820.8902959536612
8219,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,98,42,820.9116904499524
8220,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,135,24,820.9486556100962
