req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6824,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,459,48,852.31322150634
6825,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,259,4,852.3583670242172
6826,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,552,19,852.4135436421628
6827,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,355,51,852.6091907830144
6828,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,43,852.6097074566537
6829,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,376,47,852.653042280272
6830,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,503,6,852.6943617930464
6831,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,352,42,852.719834828607
6832,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,19,852.8064852381221
6833,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,319,43,852.8894481874827
6834,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,852.9639984831966
6835,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,776,105,853.0468455961715
6836,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,199,29,853.0924759109795
6837,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,396,8,853.220371286804
6838,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,440,15,853.2347891942421
6839,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,861,31,853.3109636018789
6840,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,544,15,853.316628080916
6841,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,370,32,853.3990911585679
6842,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,29,853.4464894777374
6843,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,151,71,853.5319838484869
6844,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,1005,69,853.5475648158706
6845,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,571,60,853.5838855575229
6846,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,385,116,853.6040795259267
6847,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,853,11,853.9193902419299
6848,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,580,34,856.0372922386651
6849,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,414,38,856.0686564942791
6850,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,529,54,856.0882210064029
6851,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,184,50,856.1061993999008
6852,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,729,53,856.1101330079559
6853,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,110,45,856.1540180878178
6854,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,309,6,856.2228416896978
6855,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,643,3,856.2569073031564
6856,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,370,47,856.3324611482377
6857,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,856.4377644597438
6858,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,409,82,856.5109261524392
6859,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,588,39,856.558040403042
6860,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,291,114,856.5641645446318
6861,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,616,94,856.5943177769532
6862,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,547,65,856.6103787420017
6863,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,22,856.6702365125753
6864,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,973,41,856.6990869631288
6865,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,672,34,856.8776309476403
6866,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,798,23,857.0738165389062
6867,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,606,21,857.0782868966984
6868,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,23,857.0953658522645
6869,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,293,41,857.0965223544015
6870,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,521,44,857.1404958349887
6871,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,15,857.2612703050576
6872,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,572,31,857.490910980148
6873,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,215,3,857.5211588326002
6874,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,271,64,857.6064683491312
6875,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,577,50,857.609249653403
6876,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,622,17,857.654082765899
6877,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,201,48,857.7069522973163
6878,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,365,81,857.7541436936616
6879,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,22,857.8321500775422
6880,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,385,58,860.1142880018574
6881,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,525,51,860.1614464449782
6882,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,535,35,860.2235426192904
6883,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,664,10,860.2626048958706
6884,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,518,54,860.2628865741309
6885,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,397,46,860.306611580662
6886,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,557,15,860.6187294679441
6887,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,40,860.6842850693748
6888,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,391,77,860.739451130475
6889,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,375,60,860.8611944442154
6890,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,179,3,860.989737787918
6891,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,252,38,861.1531809700169
6892,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,861.1633312751134
6893,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,447,19,861.2677937335485
6894,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,793,8,861.2704711839443
6895,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,444,6,861.3058254308263
6896,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,574,31,861.3423572894532
6897,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,49,861.4204734992378
6898,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,598,73,861.4289640875259
6899,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,93,59,861.4329610501771
6900,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,579,103,861.4444054717289
6901,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,713,84,861.4596899035156
6902,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,861.4995628353852
6903,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,340,207,861.5278958765949
6904,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,520,45,861.5939378480126
6905,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,237,53,861.6710814907149
6906,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,103,54,861.7590790652905
6907,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,925,3,861.8092112473311
6908,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,292,5,861.9306125594861
6909,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,20,861.9442442016805
6910,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,615,24,861.9509973889569
6911,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,477,42,861.9766280775847
6912,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,634,69,864.0061771203418
6913,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,410,71,864.1167766000381
6914,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,27,864.3181575264838
6915,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,94,52,864.5053761142992
6916,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,560,14,864.5995388455731
6917,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,407,57,864.6644156839011
6918,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,288,106,864.7093760969012
6919,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,624,10,864.7870512574591
6920,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,24,864.7955800390678
6921,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,768,20,864.8702921793297
6922,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,250,45,864.9227446584102
6923,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,679,3,864.9254517875082
6924,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,384,93,864.9343055502338
6925,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,207,140,864.9623440175744
6926,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,546,16,865.0458395443198
6927,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,865.078253260062
6928,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,19,865.1702687947275
6929,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,432,67,865.1850706580415
6930,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,276,85,865.2868421900157
6931,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,713,54,865.3877586317308
6932,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,675,53,865.4086533679049
6933,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,395,45,865.4383443473072
6934,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,719,129,865.5224111056697
6935,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,609,9,865.5486186206498
6936,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,243,174,865.6327673072964
6937,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,83,865.6936536730781
6938,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,719,198,865.7636258090882
6939,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,407,10,865.7873082582344
6940,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,318,52,865.873401592283
6941,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,791,14,865.8928041808092
6942,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,163,64,865.929859419467
6943,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,710,14,865.9368001818298
6944,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,668,126,868.0855572986629
6945,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,560,24,868.0980246332771
6946,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,178,38,868.1241755795021
6947,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,896,42,868.1667530901733
6948,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,164,109,868.1937482953717
6949,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,679,53,868.2914919656207
6950,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,375,42,868.3663336916053
6951,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,220,55,868.4294531953826
6952,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,653,60,868.5218757248706
6953,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,564,27,868.6174708088065
6954,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,20,868.735207807059
6955,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,529,49,868.7538128889618
6956,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,236,41,868.9353376016361
6957,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,424,8,868.9416030796174
6958,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,329,48,868.9940624918089
6959,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,565,25,868.9996505288875
6960,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,654,11,869.0184342583474
6961,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1023,2,869.2777938012455
6962,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,244,45,869.3440582230023
6963,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,343,53,869.3796135016892
6964,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,274,42,869.3945046196749
6965,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,665,42,869.4343448994255
6966,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,869.4488315952506
6967,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,504,52,869.5994161071886
6968,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,941,45,869.7013017060217
6969,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,397,63,869.7814921655322
6970,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,489,64,869.7999956408642
6971,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,778,238,869.8122744305707
6972,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,730,57,869.82841951446
6973,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,640,6,869.8887666966846
6974,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,298,41,869.9251477847822
6975,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,611,9,869.9946336729682
6976,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,887,39,872.0656282444455
6977,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,489,154,872.0828094147274
6978,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,872.1359093198078
6979,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,266,40,872.2923708093906
6980,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,325,5,872.4046908070553
6981,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,669,10,872.4549773922771
6982,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,18,872.4625705973721
6983,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,872.501806818185
6984,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,219,5,872.5090020535132
6985,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,872.5093834839836
6986,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,13,872.6417674569923
6987,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,562,24,872.6822347270678
6988,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,854,144,872.698891296132
6989,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,446,49,872.7986547156745
6990,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,460,156,872.8581407255878
6991,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,784,95,872.8633757120489
6992,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,388,68,872.9787946326956
6993,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,331,41,873.0539659182599
6994,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,599,17,873.2356632575508
6995,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,20,873.2486337504245
6996,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,554,20,873.325744535687
6997,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,841,49,873.3687277471621
6998,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,395,8,873.3953271588213
6999,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,292,53,873.4247421236854
7000,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,230,6,873.4306664368146
7001,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,537,56,873.5937439635974
7002,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,352,53,873.6309944803869
7003,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,21,873.659750638821
7004,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,949,30,873.6752203625126
7005,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,22,873.6971772925701
7006,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,628,60,873.8293665641658
7007,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,581,24,873.8817311969034
7008,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,230,62,876.1102185568562
7009,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,62,96,876.1696345719761
7010,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,911,53,876.2137804652222
7011,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,452,52,876.2459791531782
7012,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,181,30,876.2505492160203
7013,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,401,54,876.2973782126057
7014,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,326,89,876.3325954827557
7015,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,898,46,876.3719235187359
7016,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,316,136,876.5048683673742
7017,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,709,101,876.5233950110452
7018,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,483,96,876.5276414629218
7019,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,297,8,876.5718002547778
7020,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,26,876.6553980607401
7021,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,440,12,876.6704252513894
7022,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,431,5,876.890850235226
7023,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,516,10,876.9639435751391
7024,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,369,45,877.0159220681479
7025,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,264,116,877.0495268956623
7026,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,124,49,877.0511058100838
7027,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,547,18,877.1128036075715
7028,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,394,71,877.2310703798371
7029,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,333,132,877.2315223618908
7030,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,650,86,877.2396199908937
7031,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,598,12,877.2649710930363
7032,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,365,7,877.2745514257892
7033,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,607,21,877.406995088929
7034,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,906,15,877.4517575148793
7035,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,714,36,877.4658818369758
7036,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,970,49,877.471998045426
7037,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,82,82,877.4746399238153
7038,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,245,76,877.7628735255925
7039,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,584,59,877.8975169899028
7040,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,492,6,880.0033979596656
7041,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,244,19,880.0380736680977
7042,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,300,50,880.0770730480084
7043,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,12,880.1298523105625
7044,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,605,19,880.1423790845996
7045,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,530,39,880.1474788191294
7046,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,372,47,880.268440372553
7047,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,17,880.3162383057418
7048,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,234,52,880.3369693775074
7049,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,150,37,880.3888000895158
7050,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,880.497298004219
7051,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,207,49,880.5198897520456
7052,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,339,56,880.5975767911696
7053,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,328,54,880.6223474221443
7054,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,14,880.7353291195965
7055,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,356,42,880.7514727398083
7056,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,20,880.8738774073105
7057,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,880.9329787017728
7058,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,413,52,880.9529112833206
7059,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,792,61,880.9762467841159
7060,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,376,16,880.9987282505105
7061,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,493,8,881.0732578888409
7062,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,26,881.0846256297028
7063,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,634,25,881.1074520605748
7064,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,177,39,881.133123890787
7065,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,574,21,881.1891097854259
7066,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,2,881.2189650422954
7067,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,575,8,881.3627353691178
7068,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,820,11,881.5832596702523
7069,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,836,22,881.6829897901313
7070,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,344,43,881.951595248138
7071,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,243,46,881.9776209506177
7072,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,858,10,884.0164036440042
7073,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,765,3,884.087589520633
7074,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,615,42,884.1383470484434
7075,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,680,27,884.1399314816964
7076,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,568,25,884.1692114640805
7077,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,789,42,884.1843607282768
7078,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,136,19,884.2469053271005
7079,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,520,52,884.3465826961369
7080,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,20,884.3814086421455
7081,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,947,30,884.383075098774
7082,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,8,884.4326449741964
7083,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,480,49,884.5800235058615
7084,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,272,6,884.6949234408283
7085,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,85,45,884.699178076199
7086,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,305,140,884.7168283711776
7087,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,90,43,884.7302580614303
7088,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,519,44,884.794802600623
7089,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,16,884.8239161408433
7090,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,629,68,884.8361890248277
7091,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,260,58,884.8876637404009
7092,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,621,3,884.9426182345825
7093,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,28,885.0971875417861
7094,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,573,65,885.1214189772575
7095,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,21,885.2591026630139
7096,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,526,76,885.2937370335115
7097,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,227,53,885.4926843576467
7098,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,818,53,885.5169777523033
7099,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,885.6004582987763
7100,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,59,64,885.6858175060172
7101,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,566,26,885.8204741465051
7102,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,739,10,885.8868715431063
7103,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,21,885.9692525404676
7104,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,568,23,888.0544920982182
7105,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,104,47,888.132161577116
7106,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,597,25,888.1452628244966
7107,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,309,148,888.2037029502505
7108,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,313,164,888.3102474927995
7109,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,437,12,888.353135338107
7110,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,326,4,888.4412040794546
7111,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,881,145,888.4693575863075
7112,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,608,35,888.5199969125943
