req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
7372,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,186,60,822.4913842104098
7373,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,424,78,822.622937239354
7374,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,872,103,822.6515711453177
7375,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,926,45,822.7998650348374
7376,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,601,17,822.8167738049424
7377,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,25,822.8492217243728
7378,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,18,822.9106005227163
7379,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,566,18,823.0266815609215
7380,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,711,56,823.1682173815254
7381,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,168,109,823.4868441895006
7382,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,737,85,823.7726287487758
7383,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,107,87,823.9242852565122
7384,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,625,9,823.9812935176271
7385,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,600,42,824.0135166724225
7386,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,378,91,824.0157137556504
7387,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,477,47,824.227119421864
7388,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,235,9,824.2359186719311
7389,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,446,50,824.3551897011538
7390,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,736,12,824.4177079865275
7391,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,419,12,824.4480910977143
7392,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,603,30,824.4707972060602
7393,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,304,51,824.5775551524945
7394,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,613,24,825.0102250831096
7395,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,223,100,825.0754713211234
7396,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,309,13,825.1621495016791
7397,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,122,31,825.2625588873663
7398,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,544,15,825.3907506372483
7399,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,700,55,825.4010953112672
7400,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,212,4,825.4433852870993
7401,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,31,825.515347689328
7402,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,58,56,825.5616602118181
7403,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,632,18,825.8290100464753
7404,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,23,825.9747330106055
7405,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,633,11,826.2660323992898
7406,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,598,79,826.2794999601674
7407,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,391,48,826.3304728240751
7408,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,13,826.3403888754461
7409,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,12,826.574330047033
7410,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,314,49,826.5766118407474
7411,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,807,8,826.5957566510801
7412,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,11,826.5958113852932
7413,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,261,56,826.6422520379313
7414,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,535,6,826.8680413307458
7415,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,21,827.0672212582992
7416,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,258,3,827.4700069314346
7417,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,300,47,827.7947676646298
7418,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,754,20,827.8204399205611
7419,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,164,60,827.8376956303227
7420,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,500,8,828.3338946600047
7421,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,491,52,828.4851006178922
7422,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,626,11,828.615133096767
7423,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,685,84,828.6920515251296
7424,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,166,19,828.7989507165252
7425,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,312,46,828.8184272328538
7426,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,187,39,828.936778416644
7427,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,360,54,828.9410923617752
7428,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,590,32,829.1663505382579
7429,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,346,243,829.172680561094
7430,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,305,8,829.1845373446071
7431,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,290,127,829.2540274129598
7432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,603,16,829.2710949069337
7433,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,28,829.3686672254674
7434,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,370,60,829.396409838368
7435,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,831,54,829.4612280350026
7436,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,305,40,829.5012044185255
7437,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,553,19,829.6725172765873
7438,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,282,4,829.7372364359818
7439,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,829.8568983661745
7440,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,330,5,829.890973878118
7441,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,550,10,829.9629179393924
7442,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,18,829.9958180499024
7443,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,552,16,830.0439501223657
7444,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,602,28,830.1514502382842
7445,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,662,19,830.1652386750818
7446,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,810,15,830.5164267497934
7447,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,830.5504736252523
7448,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,179,7,830.88708872219
7449,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,439,6,831.0354262357289
7450,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,290,9,831.1170556254563
7451,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,821,10,831.1388639313998
7452,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,20,831.2051090897087
7453,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,304,63,831.2179157976744
7454,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,352,45,831.2578418266974
7455,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,289,54,831.5098816442379
7456,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,590,38,831.566892091006
7457,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,818,58,831.6958720360315
7458,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,499,50,831.7402416392817
7459,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,233,41,831.9103903904193
7460,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,609,90,831.9292393326899
7461,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,53,832.091526262876
7462,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,628,53,832.5757817288849
7463,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,585,70,832.587009589031
7464,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,96,46,832.6537518117644
7465,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,605,20,832.7436028946208
7466,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,463,49,832.8470085942371
7467,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,102,51,833.1602064323582
7468,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,432,56,833.173362751955
7469,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,18,833.2061113104946
7470,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,706,92,833.7754693209117
7471,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,1014,47,833.8136089036622
7472,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,651,8,833.9251372483067
7473,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,18,833.9547056181176
7474,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,512,33,834.0115289936884
7475,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,182,3,834.0486090390789
7476,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,608,50,834.0710718218181
7477,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,607,24,834.1682771022937
7478,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,527,7,834.176588896941
7479,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,583,11,834.5067028623575
7480,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,652,70,834.5897834289344
7481,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,707,54,834.6148759628467
7482,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,537,43,834.8912762954495
7483,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,323,66,834.9425288298609
7484,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,590,21,835.111918266425
7485,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,364,51,835.1160225133096
7486,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,527,35,835.231347270299
7487,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,723,24,835.2824168701106
7488,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,398,46,835.3510282465367
7489,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,342,44,835.4980403776676
7490,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,835.6431527162
7491,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,220,59,835.9347431493512
7492,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,308,69,836.0028454713971
7493,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,398,20,836.0367449033921
7494,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,481,8,836.1904740551655
7495,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,467,6,836.2588766467592
7496,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,25,836.4993239823224
7497,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,198,8,836.5034573901653
7498,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,806,13,836.6898041883086
7499,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,732,107,836.7596932704392
7500,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,554,20,836.8674464121975
7501,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,520,7,836.9212143473709
7502,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,590,53,837.0212954147007
7503,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,641,61,837.0352605729332
7504,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,865,43,837.1980180561658
7505,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,109,37,837.2531388352223
7506,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,885,105,837.2830412881175
7507,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,837.3797967538605
7508,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,769,43,837.4302270695795
7509,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,213,35,837.7995837496397
7510,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,665,38,837.9083877810147
7511,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,701,48,838.1217156950154
7512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,167,2,838.1454271722512
7513,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,729,55,838.436433380953
7514,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,537,7,838.4945074183214
7515,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,560,14,838.5019601001858
7516,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,338,8,838.655583249421
7517,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,798,5,838.6763939346574
7518,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,677,100,838.8333838234407
7519,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,23,839.1223868621499
7520,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,669,100,839.1404453216206
7521,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,579,19,839.3448229843191
7522,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,156,49,839.4141561934267
7523,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,570,30,839.5389714794355
7524,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,589,16,839.6090757020372
7525,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,774,114,839.6541609318595
7526,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,865,39,839.765517395373
7527,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,402,41,840.092023771794
7528,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,360,34,840.16972074425
7529,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,329,11,840.2482499385653
7530,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,347,72,840.4132161333994
7531,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,651,40,840.4782405009364
7532,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,883,49,840.6036464559248
7533,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,375,48,840.9780004631681
7534,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,472,12,841.0430319821555
7535,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,441,42,841.1298459104902
7536,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,605,18,841.1631300909112
7537,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,201,131,841.2033429613642
7538,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,558,24,841.3550824991829
7539,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,931,97,841.3958391967641
7540,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,676,109,841.4005205003228
7541,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,330,58,841.5418992848819
7542,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,181,61,841.5481846220639
7543,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,513,57,841.7484488288683
7544,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,349,40,841.8292351516612
7545,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,100,62,841.864263947765
7546,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,452,10,841.9518835211243
7547,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,856,42,842.0841883716703
7548,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,190,10,842.2339066471689
7549,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,420,55,842.2374852908503
7550,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,592,13,842.2846382569389
7551,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,664,35,842.3369119732844
7552,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,889,43,842.4324739523976
7553,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,599,15,842.6291880127825
7554,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,185,48,842.818688070913
7555,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,103,43,842.908509792448
7556,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,779,21,842.9504150017754
7557,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,335,161,843.085876107661
7558,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,578,13,843.1048465872938
7559,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,23,843.1550509288628
7560,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,23,843.2339189908197
7561,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,621,11,843.3468720154422
7562,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,33,843.4449042173343
7563,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,19,843.489153173089
7564,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,479,7,843.4944151738027
7565,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,456,43,843.563360044658
7566,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,784,49,843.5739937312466
7567,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,680,19,843.696040533858
7568,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,11,843.788574717006
7569,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,308,59,843.7888542694755
7570,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,843.7916271095826
7571,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,671,38,843.8373168316557
7572,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,48,843.8629582638646
7573,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,611,11,843.893494650078
7574,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,570,13,844.0081373127298
7575,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,27,844.1333342177563
7576,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,736,133,844.1810282302622
7577,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,340,143,844.25405397913
7578,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,615,28,844.4256493934001
7579,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,728,41,844.5118680981221
7580,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,944,10,844.7249395198463
7581,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,538,8,844.8034945199602
7582,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,224,5,844.8095222461133
7583,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,881,100,844.9002346872114
7584,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,548,17,845.1691636560648
7585,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,845.3769010407306
7586,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,408,51,845.5758208747382
7587,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,737,41,845.6986920177728
7588,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,923,64,845.7385796807176
7589,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,24,845.9635072868921
7590,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,603,17,845.9660572877194
7591,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,399,166,846.2104261283965
7592,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,117,19,846.3010712363242
7593,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,754,48,846.341196529008
7594,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,587,62,846.6076041142803
7595,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,314,49,846.7575569195526
7596,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,304,55,846.8298259149094
7597,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,352,71,846.8420517848263
7598,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,564,25,847.0603638162843
7599,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,36,847.0863139273075
7600,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,352,45,847.25246676778
7601,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,65,847.2809423140739
7602,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,736,8,847.5781720565569
7603,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,395,75,847.7027377817521
7604,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,556,13,847.7415925475334
7605,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,417,73,847.8353368425793
7606,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,641,64,848.4791859319614
7607,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,212,42,848.5430243093805
7608,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,658,8,848.7202790225741
7609,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,382,49,848.8211772192477
7610,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,10,848.9200360268559
7611,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,538,45,848.9252941718339
7612,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,17,849.1556502547628
7613,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,15,849.4856658335589
7614,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,309,8,849.5303472537815
7615,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,23,849.7514725272661
7616,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,393,183,849.82805806101
7617,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,223,49,849.8355279738802
7618,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,553,13,849.9306918202818
7619,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,83,46,849.9659542015419
7620,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,805,52,849.9705898843484
7621,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,319,39,850.0243650031881
7622,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,282,51,850.1491085241811
7623,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,514,55,850.213657649467
7624,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,666,73,850.2359738780984
7625,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,578,33,850.402265675966
7626,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,901,31,850.4330188725244
7627,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,667,84,850.588488984587
7628,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,599,17,850.6723912011355
7629,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,474,12,850.8250057580044
7630,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,202,62,850.9870689937136
7631,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,559,20,851.0656440305188
7632,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,512,72,851.4482212855631
7633,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,596,41,851.6632222641821
7634,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,570,27,851.6659705341211
7635,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,225,54,851.7608628671154
7636,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,477,47,851.7819930760969
7637,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,777,80,851.8415985327873
7638,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,10,851.8440513345573
7639,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,312,50,852.0327369039793
7640,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,18,852.056014025404
7641,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,584,8,852.1045931141938
7642,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,540,9,852.4342997612523
7643,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,539,56,852.5484285804222
7644,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,202,46,852.5741490771636
7645,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,479,12,853.3349549963594
7646,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,486,99,853.3599483775846
7647,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,281,59,853.5729906591204
7648,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,609,18,853.6481647305332
7649,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,440,33,853.6680494155978
7650,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,601,13,853.7470653678517
7651,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,578,35,853.8541863990026
7652,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,205,38,853.9898100568789
7653,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,334,53,853.9919043227211
7654,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,179,45,853.9992011742228
7655,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,163,49,854.0141161252885
7656,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,625,2,854.1221382982266
7657,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,545,14,854.2174534625558
7658,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,855,254,854.3954344132146
7659,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,606,43,854.3996436486963
7660,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,531,12,854.5030921459784
7661,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,93,45,854.5088610240931
7662,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,204,47,854.5410604575559
7663,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,355,73,854.5493334134943
