req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
34358,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,10,858.9632621711388
34359,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,429,14,859.0031509163853
34360,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,402,63,859.023808861186
34361,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,558,22,859.0333325739945
34362,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,702,31,859.0388612604133
34363,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,543,26,859.0455921885253
34364,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,631,8,859.130762383013
34365,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,353,11,859.1318053814704
34366,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,562,26,859.1878321042418
34367,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,1005,40,859.3012630009739
34368,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,56,48,859.3075827171787
34369,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,975,76,859.3186707488094
34370,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,132,44,859.3207263911136
34371,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,19,859.3221042447898
34372,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,516,68,859.3648957811149
34373,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,678,13,859.3819415728094
34374,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,60,56,859.3875924537997
34375,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,135,52,859.5075288521981
34376,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,528,51,859.5416677503117
34377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,361,152,859.5498323091426
34378,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,417,41,859.6139264688978
34379,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,301,19,859.6265880314512
34380,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,301,11,859.6280469520543
34381,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,802,61,859.6546988541068
34382,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,519,37,859.6804081303432
34383,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,245,52,859.6952885387341
34384,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,10,859.7723025079491
34385,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,258,7,859.7883663541835
34386,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,272,68,859.8172125433891
34387,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,524,17,859.9416559791873
34388,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,592,14,859.9781394164012
34389,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,207,62,859.9813879276278
34390,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,273,7,859.9911653415793
34391,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,187,9,860.0038384037834
34392,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,640,48,860.09385740707
34393,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,142,48,860.1008376986888
34394,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,874,22,860.1592394842177
34395,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,677,3,860.175831081342
34396,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,674,11,860.2376216388525
34397,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,684,7,860.2416547996147
34398,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,173,52,860.2717343934222
34399,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,609,17,860.3138538707186
34400,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,289,123,860.3343196701152
34401,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,362,175,860.3805629668071
34402,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,20,860.380813102549
34403,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,860.4095475559056
34404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,298,157,860.4844868138019
34405,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,630,11,860.4854040719886
34406,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,174,38,860.5328226927868
34407,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,346,51,860.5577214145621
34408,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,21,860.5642964877519
34409,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,433,50,860.5740307578235
34410,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,619,27,860.6231918679778
34411,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,431,148,860.6378977712551
34412,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,673,103,860.7781159410216
34413,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,233,121,860.778526009463
34414,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,482,60,860.7987922484333
34415,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,516,67,860.8129196849917
34416,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,561,15,860.8447040420077
34417,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,242,4,860.8447542825029
34418,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,27,860.8584169971796
34419,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,357,11,860.8651389297809
34420,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,778,235,860.8652239675521
34421,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,304,14,860.8857113732984
34422,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,574,31,860.8882141100215
34423,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,572,40,860.9078070031267
34424,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,464,111,860.9359872395008
34425,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,692,35,861.01015704635
34426,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,229,3,861.0392550008564
34427,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,861.0461095036941
34428,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,617,47,861.0561319395393
34429,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,333,57,861.0620685018442
34430,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,24,861.0661664700374
34431,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,206,53,861.0946275345898
34432,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,561,22,861.1124075688922
34433,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,556,14,861.1194807269474
34434,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,560,20,861.1244609631474
34435,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,545,47,861.1625428481012
34436,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,19,861.193629536578
34437,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,290,53,861.2305563458627
34438,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,317,196,861.2621744726954
34439,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,287,5,861.2773694691349
34440,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,591,11,861.2793875274203
34441,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,861.2806730354378
34442,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,562,25,861.2904207448416
34443,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,202,44,861.3239705999898
34444,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,195,57,861.3354384977017
34445,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,849,103,861.3454801903981
34446,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,25,861.3491339333352
34447,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,757,66,861.3925344021877
34448,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,393,52,861.3998750078972
34449,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,272,113,861.4156017045574
34450,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,6,861.4407103525564
34451,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,754,42,861.4544075160567
34452,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,328,75,861.479572812122
34453,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,376,50,861.5271493952305
34454,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,671,73,861.5403724750984
34455,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,247,64,861.6542972250786
34456,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,549,57,861.6814691339756
34457,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,21,861.7122088795297
34458,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,571,8,861.726958584447
34459,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,274,51,861.7363675683639
34460,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,448,50,861.7988172039429
34461,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,180,43,861.8187229029232
34462,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,861.8385641600187
34463,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,596,20,861.8416783596223
34464,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,636,27,861.8454619932394
34465,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,601,8,861.857985489725
34466,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,611,53,861.8778418626416
34467,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,23,861.888735698666
34468,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,2,861.8891040745006
34469,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,574,27,861.9513714308983
34470,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,20,862.0028377283295
34471,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,472,61,862.0300373421558
34472,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,15,862.08712350242
34473,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,609,8,862.1241054889693
34474,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,114,51,862.1608136822157
34475,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,576,34,862.1872149450106
34476,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,471,7,862.1974054358905
34477,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,14,862.1980625014165
34478,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,862.1986646459026
34479,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,456,51,862.2005045850293
34480,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,20,862.2119967253975
34481,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,768,19,862.2280812754942
34482,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,23,862.287251484177
34483,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,571,7,862.3089040266323
34484,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,908,9,862.331345885704
34485,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,291,35,862.3580700864848
34486,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,607,8,862.3811243832309
34487,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,652,62,862.3835323943078
34488,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,200,137,862.4016429401116
34489,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,325,9,862.4349326196563
34490,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,24,862.4447583757155
34491,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,207,128,862.4467817440731
34492,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,592,41,862.4577203651144
34493,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,147,47,862.5466410663681
34494,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,789,51,862.6028389811848
34495,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,319,18,862.6135086656238
34496,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,473,55,862.6313207439276
34497,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,580,33,862.6585498806447
34498,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,607,21,862.6783576299691
34499,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,568,27,862.7045349143737
34500,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,735,69,862.7442073234212
34501,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,434,54,862.7746559934
34502,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,862.8607163893499
34503,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,862.870749479614
34504,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,556,21,862.8810845754616
34505,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,452,42,862.9192051281669
34506,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,311,54,862.94675726671
34507,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,755,59,862.9749194566274
34508,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,656,5,862.9793023636744
34509,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,429,12,863.0038480413453
34510,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,586,17,863.0462910712811
34511,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,307,9,863.0731517013422
34512,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,221,44,863.180604333273
34513,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,255,47,863.2382113724327
34514,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,22,863.2390958307019
34515,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,295,40,863.2605692398639
34516,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,740,55,863.2710776034667
34517,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,274,49,863.3112137810958
34518,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,285,104,863.3472206802114
34519,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,700,22,863.3564549903523
34520,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,580,36,863.369211763261
34521,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,29,863.3838372403832
34522,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,784,39,863.394758643134
34523,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,578,32,863.4442973728238
34524,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,620,24,863.4574155515464
34525,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,321,42,863.4654440142452
34526,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,649,15,863.4975413500397
34527,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,665,86,863.5119897790026
34528,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,274,57,863.5328552254679
34529,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,531,52,863.5844125869841
34530,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,568,27,863.651994547525
34531,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,310,43,863.6978875069096
34532,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,548,17,863.7078078666447
34533,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,272,9,863.7112629887753
34534,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,329,45,863.7615821561396
34535,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,825,41,863.8268295726285
34536,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,333,50,863.8434311662169
34537,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,569,21,863.8886499170517
34538,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,18,863.8893143553547
34539,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,3,863.895025651685
34540,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,558,22,863.9091091604754
34541,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,494,54,863.918170133023
34542,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,29,863.9562859914092
34543,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,564,17,864.0282996074769
34544,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,599,17,864.0339514154364
34545,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,617,23,864.04173653494
34546,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,35,864.1175890818876
34547,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,440,11,864.1399503956321
34548,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,20,864.1598475495591
34549,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,488,50,864.1629559000187
34550,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,561,23,864.1748739117098
34551,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,443,5,864.1775229931163
34552,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,895,41,864.1883017632208
34553,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,609,9,864.2185917046393
34554,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,181,5,864.258139486242
34555,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,524,46,864.28677810075
34556,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,454,54,864.325443211637
34557,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,148,46,864.3331575880284
34558,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,375,47,864.3728686025213
34559,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,629,24,864.4287284686667
34560,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,723,9,864.4503111250367
34561,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,569,47,864.4609275643988
34562,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,396,52,864.495811394605
34563,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,216,124,864.504607202372
34564,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,773,13,864.5498345382985
34565,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,420,120,864.5614592311366
34566,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,378,6,864.6010682762627
34567,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,395,48,864.6449111637681
34568,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,209,28,864.6775771195847
34569,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,389,106,864.7018873892605
34570,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,864.708085648394
34571,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,599,49,864.7164125012507
34572,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,558,19,864.7175843876652
34573,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,405,6,864.78072792923
34574,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,574,23,864.7825730824237
34575,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,299,14,864.7981214325335
34576,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,864.8251446728276
34577,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,632,13,864.8393198661489
34578,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,612,49,864.8494936384237
34579,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,370,51,864.869010781622
34580,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,563,24,864.8741741226384
34581,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,462,49,864.8937928070575
34582,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,460,66,864.9268740275241
34583,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,322,50,865.0041506640006
34584,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,557,21,865.0181093956381
34585,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,721,31,865.0188121586872
34586,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,364,9,865.029952857754
34587,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,121,46,865.0404505888696
34588,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,629,35,865.0914896244002
34589,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,568,27,865.099302968805
34590,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,627,24,865.115545972218
34591,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,865.137419782868
34592,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,491,9,865.1705302011566
34593,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,52,67,865.1860233680662
34594,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,305,172,865.2026764463128
34595,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,546,16,865.2563521258293
34596,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,318,65,865.3201931615904
34597,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,603,19,865.3783260971005
34598,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,562,26,865.385244808304
34599,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,636,64,865.3917899271628
34600,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,879,38,865.4428057742217
34601,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,212,49,865.4503360586676
34602,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,299,118,865.471665265001
34603,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,195,865.4855288099039
34604,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,18,865.4929304904539
34605,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,381,36,865.4939905210815
34606,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,552,4,865.5037839286784
34607,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,474,13,865.5085063953522
34608,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,402,133,865.5273783023006
34609,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,475,52,865.5360589087464
34610,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,515,124,865.5683231959521
34611,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,390,58,865.6026345472428
34612,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,174,128,865.6247809844355
34613,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,612,26,865.6336641701731
34614,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,551,14,865.7156808844516
34615,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,515,107,865.7497368302191
34616,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,580,37,865.7650431216179
34617,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,140,42,865.8538982204007
34618,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,17,865.8619537717212
34619,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,297,52,865.9254491648595
34620,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,886,71,865.9401815175324
34621,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,686,38,865.9509115691061
34622,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,753,16,865.9971931669048
34623,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,242,43,866.0499342374492
34624,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,280,47,866.0718615676367
34625,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,764,15,866.098449106278
34626,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,365,38,866.09895319563
34627,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,54,57,866.104027981568
34628,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,235,54,866.1508220199737
34629,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,866.1551462105264
34630,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,661,21,866.200206215904
34631,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,263,7,866.207876611218
34632,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,672,42,866.2214514387593
34633,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,22,866.2741426753761
34634,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,588,20,866.2789733829006
34635,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,455,193,866.3551563702985
34636,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,677,10,866.3573789472664
34637,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,546,16,866.3704409408452
34638,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,262,39,866.373536795951
34639,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,925,91,866.4095045547494
34640,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,258,54,866.4509459711272
34641,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,774,150,866.4617524674379
