req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
5143,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,570,90,739.0416314304874
5144,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,604,48,739.2445190351758
5145,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,960,32,739.9049452398042
5146,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,176,100,739.9896404404886
5147,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,586,19,740.0809465537855
5148,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,83,43,740.787372840358
5149,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,599,17,740.8713549638916
5150,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,555,19,741.0761610210141
5151,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,741.1666231562917
5152,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,591,76,741.4597139882326
5153,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,350,9,741.5209393787977
5154,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,696,234,741.585072053807
5155,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,394,45,741.6353043707911
5156,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,607,21,741.7963905902851
5157,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,493,40,741.8522658934322
5158,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,716,7,741.9049668153467
5159,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,558,22,742.3081590855783
5160,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,578,33,742.4016942987462
5161,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,742.6361217778568
5162,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,582,11,742.656059671439
5163,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,800,14,742.7783375187872
5164,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,375,52,742.8199183181448
5165,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,24,742.8954897147572
5166,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,674,14,742.9676241521672
5167,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,122,19,743.1335801591821
5168,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,190,39,743.2074666737682
5169,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,617,19,743.2196059274314
5170,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,598,25,743.8312221501874
5171,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,619,28,743.8500163159918
5172,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,437,88,743.9657958796109
5173,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,372,37,744.2176412234189
5174,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,413,49,744.5050880148953
5175,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,444,49,744.6414719522745
5176,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,562,26,744.7716035223295
5177,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,599,16,744.8807744849817
5178,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,309,37,744.8967614637683
5179,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,472,37,745.1070480719109
5180,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,23,745.2297520501571
5181,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,252,49,745.2587579905543
5182,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,447,46,745.6694200555605
5183,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,605,30,745.6695939345514
5184,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,581,49,746.2013196219286
5185,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,593,13,746.2231018428619
5186,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,97,79,746.2356519143523
5187,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,290,70,746.5066908775798
5188,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,765,51,746.5076257162125
5189,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,357,78,746.7376466512338
5190,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,563,18,746.782378340997
5191,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,761,65,746.8704399520946
5192,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,19,747.0880806959537
5193,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,711,27,747.4155659600948
5194,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,422,51,747.4667897385677
5195,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,24,747.639501404373
5196,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,136,49,747.6415606917368
5197,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,26,747.7304141444278
5198,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,500,6,747.7446987023072
5199,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,20,747.8173538487911
5200,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,267,6,747.9018678274073
5201,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,462,35,747.9100931987571
5202,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,424,40,747.9589761494107
5203,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,548,17,748.1788225051191
5204,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,422,52,748.6159496644278
5205,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,10,748.8702425490478
5206,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,322,59,748.9158963558053
5207,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,693,11,749.087697901922
5208,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,665,8,749.1898401506182
5209,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,335,9,749.7054634516938
5210,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,295,49,749.810070816496
5211,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,562,27,750.0469579627294
5212,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1013,3,750.246175204488
5213,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,693,10,750.3074964426025
5214,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,548,17,750.8122630411794
5215,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,848,29,750.9094607045632
5216,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,702,47,750.9939602974124
5217,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,88,44,751.0669513992835
5218,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,443,50,751.1762316624428
5219,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,329,6,751.29271222308
5220,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,554,22,751.3044502342839
5221,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,351,49,751.3141715980795
5222,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,377,55,751.3147073523495
5223,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,317,6,751.40574505979
5224,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,169,48,751.4106935440997
5225,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,296,104,751.5928712951105
5226,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,755,52,751.6744410460464
5227,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,27,751.7454053573647
5228,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,564,49,752.0069600461779
5229,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,928,11,752.0885275377934
5230,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,618,19,752.2691020569933
5231,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,966,67,752.8608743969394
5232,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,157,93,752.9318250378022
5233,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,607,23,753.2230240239038
5234,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,576,30,753.8423552073778
5235,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,609,25,753.877693169348
5236,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,18,754.0123915655298
5237,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,268,42,754.080188729955
5238,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,542,92,754.1742662678417
5239,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,637,10,754.5485179977502
5240,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,191,37,754.5879785216598
5241,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,887,31,755.047284650167
5242,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,398,11,755.1423102344418
5243,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,516,6,755.2635024239161
5244,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,580,9,755.3127829298928
5245,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,22,755.4984930962211
5246,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,194,3,755.6025125018915
5247,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,323,55,755.8974586665231
5248,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,606,77,756.0706301592226
5249,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,23,756.2684871573362
5250,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,288,124,756.3681507756287
5251,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,226,119,756.3715175734941
5252,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,334,75,756.4844998539356
5253,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,725,47,756.5594852394288
5254,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,648,64,756.770592796083
5255,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,637,78,756.8281014226703
5256,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,259,35,756.9443124618734
5257,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,371,46,757.0874128086958
5258,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,559,11,757.201948152127
5259,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,22,757.3142405940821
5260,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,601,18,757.360538251293
5261,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,22,757.4329360991148
5262,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,618,53,757.5880070769235
5263,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,221,44,757.6936061778524
5264,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,593,11,757.7278600935309
5265,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,327,49,757.8813724320327
5266,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,550,18,758.0006775673645
5267,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,24,758.0044472717829
5268,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,484,48,758.0389407224428
5269,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,603,60,758.2706770431961
5270,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,592,64,758.3794546407006
5271,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,607,16,758.3971206723601
5272,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,711,4,758.4606505591712
5273,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,896,27,758.5357924125229
5274,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,623,30,758.5568521766687
5275,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,559,10,758.6177888978887
5276,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,428,53,759.3688696040975
5277,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,580,9,759.3690384834916
5278,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,532,11,759.4172631490247
5279,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,588,34,759.6493499669118
5280,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,519,184,759.8456918736765
5281,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,84,759.979729250152
5282,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,601,18,760.245273765354
5283,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,352,60,760.3139144015373
5284,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,727,63,760.4007570027196
5285,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,23,760.422268698431
5286,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,476,52,760.4882032611227
5287,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,627,10,760.5793086300934
5288,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,22,760.631859096473
5289,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,164,60,760.7123879258017
5290,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,249,24,760.7270455869048
5291,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,612,50,760.7405747932613
5292,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,19,760.9445629445861
5293,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,222,47,760.9849533274415
5294,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,19,761.255193894851
5295,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,458,16,761.4589944966515
5296,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,607,10,761.7056434535489
5297,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,650,8,761.8406403971655
5298,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,339,44,761.9420583105142
5299,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,289,59,762.0082089173328
5300,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,611,26,762.0087674488518
5301,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,265,137,762.0714656919731
5302,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,112,69,762.0731377638664
5303,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,348,10,762.1075676433891
5304,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,631,27,762.1398847954904
5305,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,213,192,762.1563862993671
5306,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,609,24,762.2742224503245
5307,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,376,125,762.616364760689
5308,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,148,31,762.7897829671322
5309,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,531,64,762.9558292497235
5310,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,868,175,763.4479330470976
5311,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,587,60,763.8149450868759
5312,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,763.9120912494269
5313,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,332,189,764.2687550531907
5314,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,607,21,764.3888755184778
5315,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,381,13,764.4800227431465
5316,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,318,47,764.9474078373812
5317,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,464,77,765.2019670969347
5318,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,390,49,765.2940443928296
5319,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,548,18,765.3106706343773
5320,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,283,152,765.3818912177607
5321,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,597,24,765.465868742818
5322,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,291,77,765.5340098148764
5323,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,438,53,765.6096647892479
5324,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,725,90,765.6192708300827
5325,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,572,32,765.6780598306425
5326,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,609,36,765.9017851550534
5327,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,170,112,765.9663545636033
5328,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,606,49,766.1073901008731
5329,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,509,49,766.3105686927686
5330,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,599,17,766.3742766815237
5331,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,19,766.4016906393451
5332,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,666,64,766.4101555661543
5333,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,572,89,766.9629383928595
5334,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,736,3,767.0458898603375
5335,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,232,52,767.101483669254
5336,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,329,76,767.1824852167395
5337,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,20,767.4247485520611
5338,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,24,767.4613597049519
5339,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,164,41,767.8266500733507
5340,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,583,13,767.8566349709994
5341,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,256,52,767.904379904462
5342,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,291,44,767.9557642987978
5343,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,340,8,768.4519772956855
5344,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,265,49,768.8482003905195
5345,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,228,25,768.8516200966964
5346,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,23,769.1981797294392
5347,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,383,51,769.3568316329777
5348,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,769.4281690780573
5349,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,869,11,769.458157477226
5350,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,21,769.4774075035643
5351,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,135,82,769.5315595514273
5352,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,305,84,769.5916163108576
5353,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,562,24,769.6383805599617
5354,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,550,20,769.8084502307016
5355,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,13,769.8209709348381
5356,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,200,3,769.9430167468905
5357,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,637,27,770.1215025622953
5358,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,117,64,770.2555299282498
5359,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,533,7,770.391037444946
5360,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,825,33,770.3949182671331
5361,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,529,4,770.4556621125965
5362,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,770.5169741343759
5363,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,204,46,770.5786635136941
5364,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,362,48,770.6154375159758
5365,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,333,45,770.712188269842
5366,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,554,20,770.7340423811049
5367,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,267,44,770.9024177101109
5368,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,615,26,770.9743230453086
5369,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,621,20,770.9871361762869
5370,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,397,50,771.3027442136234
5371,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,509,11,771.3105878428718
5372,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,401,54,771.4092360767527
5373,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,224,11,771.5157648451359
5374,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,23,771.5287336048335
5375,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,794,45,772.0040955843766
5376,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,234,52,772.5603050050356
5377,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,135,27,772.5987746758782
5378,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,493,70,772.702678254925
5379,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,245,54,772.8550722989188
5380,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,584,57,772.9180241586561
5381,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,585,26,773.1453545292012
5382,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,474,145,773.4007026011974
5383,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,773.5411090910604
5384,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,274,58,773.8381773793193
5385,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,672,18,773.9231895267276
5386,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,31,774.304378205676
5387,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,304,53,774.3196292210621
5388,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,569,3,774.6558804444658
5389,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,493,4,774.7100361119174
5390,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,775.0207510760439
5391,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,426,52,775.0238904435186
5392,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,323,66,775.0346453839769
5393,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,578,28,775.4359623124803
5394,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,613,39,775.5364872161399
5395,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,261,39,775.6207258939403
5396,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,598,8,775.7147100076073
5397,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,558,20,775.7502287941562
5398,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,558,22,775.9061694704898
5399,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,411,55,775.9734438692905
5400,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,580,13,776.1083429559283
5401,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,324,35,776.3977507025419
5402,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,312,150,776.4510813231279
5403,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,674,54,776.6165612793172
5404,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,943,3,776.8134695073919
5405,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,395,44,777.0537834585631
5406,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,667,3,777.6821946215944
5407,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,181,3,777.8080890243655
5408,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,625,53,777.8418958895506
5409,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,231,101,778.0039437892849
5410,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,334,43,778.0496781642192
5411,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,185,42,778.1000719630275
5412,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,465,45,778.2886150086096
5413,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,550,18,779.0279599691704
5414,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,779.0688158358936
5415,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,550,18,779.314390046138
5416,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,418,41,779.4532481919377
5417,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,518,47,779.5352857154885
5418,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,252,108,779.6769088044113
5419,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,440,56,779.8024984457311
5420,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,506,70,779.8294642732278
5421,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,604,24,779.8710275312311
5422,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,527,45,779.9722268283156
5423,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,617,29,780.0664309333282
5424,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,200,48,780.1699229935199
5425,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,216,53,780.183659021312
5426,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,184,51,780.2431275888086
5427,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,97,62,780.4373129721537
5428,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,460,45,780.4986954961331
5429,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,584,34,780.566220009704
5430,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,485,9,780.7333477685531
5431,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,357,35,780.8141105468051
5432,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,211,52,780.854008706168
5433,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,316,56,781.0638267040046
5434,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,267,6,781.473681250646
