req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
26806,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,511,15,839.0779616132078
26807,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,590,36,839.176440004977
26808,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,394,42,839.2006544935836
26809,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,24,839.2219008102406
26810,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,933,67,839.2407563095087
26811,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,142,43,839.2500208505187
26812,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,214,6,839.2704245347925
26813,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,301,42,839.3180762773042
26814,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,393,122,839.401480474518
26815,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,542,11,839.4047157541979
26816,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,8,164,839.4393400094076
26817,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,386,10,839.4453078106656
26818,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,24,839.4949128848314
26819,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,428,49,839.5071257085788
26820,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,382,65,839.5158535720577
26821,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,531,10,839.5698647175566
26822,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,888,94,839.5700839143045
26823,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,689,53,839.5903683570031
26824,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,180,3,839.610085562601
26825,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,598,130,839.6150619528416
26826,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,261,51,839.7091903517814
26827,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,21,839.7338657131227
26828,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,229,57,839.7845019754798
26829,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,373,49,839.8405234188009
26830,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,638,27,839.8508464144915
26831,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,558,25,839.9202289884358
26832,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,451,16,839.9369170685161
26833,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,572,28,839.9609795254499
26834,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,193,9,840.0206204333884
26835,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,711,10,840.0344663491496
26836,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,542,75,840.0391700572469
26837,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,24,840.0742734676188
26838,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,216,83,840.0806748802647
26839,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,589,9,840.2767845758777
26840,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,647,19,840.2883169163902
26841,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,578,35,840.2992910124656
26842,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,625,30,840.3113461088537
26843,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,759,67,840.3269038833196
26844,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,500,56,840.3479583697402
26845,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,521,48,840.3510261774283
26846,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,563,21,840.3531288533152
26847,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,212,57,840.3637047949488
26848,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,522,9,840.3690478937766
26849,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,283,85,840.394548325111
26850,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,668,30,840.4003952953359
26851,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,554,17,840.4079984841646
26852,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,350,147,840.4534218307903
26853,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,599,26,840.5295753569677
26854,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,620,16,840.5916336824671
26855,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,332,48,840.6091567459538
26856,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,649,14,840.6132975707593
26857,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,154,101,840.7268918792809
26858,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,597,11,840.7314775945218
26859,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,886,3,840.7360821438448
26860,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,15,840.8123743887023
26861,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,84,40,840.8286045081863
26862,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,625,14,840.8497493974744
26863,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,252,122,840.8552247220877
26864,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,287,43,840.8651681926981
26865,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,472,44,840.8819346118214
26866,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,529,11,840.8957461245218
26867,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,161,44,840.911852090697
26868,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,458,61,840.9134245907682
26869,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,106,36,840.9468399805501
26870,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,507,36,840.9929476378128
26871,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,351,71,841.0557036035792
26872,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,576,33,841.0636594193637
26873,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,196,44,841.097908945349
26874,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,639,48,841.1229392468699
26875,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,576,23,841.1634675351188
26876,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,609,22,841.1695086434769
26877,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,455,62,841.2026394600957
26878,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,364,156,841.2441820549168
26879,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,430,8,841.2565502355717
26880,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,302,50,841.2625557691817
26881,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,603,19,841.2948730009363
26882,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,610,12,841.3380520047366
26883,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,62,92,841.3582383223786
26884,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,588,20,841.3771810859262
26885,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,285,8,841.4082255129346
26886,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,254,40,841.4344751903493
26887,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,599,7,841.4396494119106
26888,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,726,188,841.4539327157077
26889,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,550,18,841.4761908295283
26890,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,173,36,841.482944914838
26891,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,841.5282625296434
26892,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,622,37,841.5584122842512
26893,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,372,110,841.5678134347712
26894,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,127,41,841.688475129401
26895,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,621,24,841.738676857833
26896,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,566,26,841.7443420643008
26897,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,543,7,841.7801194125308
26898,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,389,24,841.7843527946245
26899,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,611,18,841.8585206257261
26900,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,153,52,841.8916045520448
26901,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,594,26,841.9523562406405
26902,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,603,19,841.9594530633824
26903,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,169,54,841.9779528529216
26904,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,19,842.0390526818782
26905,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,21,842.0550494262533
26906,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,987,3,842.0602062805049
26907,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,603,19,842.0714233936192
26908,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,22,842.1045995664355
26909,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,617,19,842.1427271088785
26910,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,179,3,842.1533402481082
26911,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,691,23,842.1794571200107
26912,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,20,842.1932762427227
26913,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,599,18,842.2698427242673
26914,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,296,80,842.2937681480288
26915,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,447,35,842.3058807738332
26916,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,392,49,842.3515151613473
26917,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,180,96,842.4044203215195
26918,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,943,49,842.4169075919834
26919,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,312,11,842.4219820771951
26920,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,598,24,842.4232970542251
26921,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,6,20,842.4282543445318
26922,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,210,32,842.4315360533545
26923,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,266,54,842.4534112263822
26924,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,640,14,842.4950214381162
26925,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,111,99,842.4961253712844
26926,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,612,17,842.5335908993031
26927,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,416,63,842.6100962513069
26928,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,908,27,842.6511384805859
26929,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,788,60,842.7191714408574
26930,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,562,26,842.7206826216471
26931,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,823,36,842.7425660208701
26932,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,842.7559393501544
26933,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,562,26,842.7678361295002
26934,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,303,130,842.7906068698468
26935,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,633,8,842.8288486034887
26936,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,275,6,842.8876839508836
26937,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,256,183,842.898094784992
26938,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,22,842.9025580252206
26939,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,265,4,842.9664115251932
26940,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,231,11,843.0118787647673
26941,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,30,843.0228425268031
26942,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,20,843.0335165799008
26943,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,334,48,843.04183756862
26944,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,327,12,843.0471025018256
26945,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,19,843.05096180188
26946,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,519,7,843.0919039994691
26947,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,843.1052040658394
26948,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,623,22,843.1077380072968
26949,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,556,18,843.1694744788609
26950,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,19,843.1729151951761
26951,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,808,67,843.1962844761506
26952,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,564,19,843.1999855570645
26953,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,567,23,843.2520454574584
26954,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,564,22,843.2822090751453
26955,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,462,9,843.4411891485702
26956,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,658,8,843.5094693652112
26957,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,772,45,843.5206328456154
26958,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,469,42,843.5516336312234
26959,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,287,15,843.5552154456537
26960,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,360,10,843.5616276279007
26961,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,368,8,843.5723402945022
26962,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,58,97,843.6552564501984
26963,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,973,10,843.7167142004611
26964,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,6,20,843.7169689377333
26965,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,339,64,843.7451161008893
26966,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,416,8,843.7813675982765
26967,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,292,38,843.8001606158731
26968,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,596,33,843.8369571220536
26969,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,448,50,843.8478128536782
26970,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,487,56,843.8524610296677
26971,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,815,16,843.8572777277193
26972,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,585,9,843.8651774554527
26973,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,764,12,843.9236233531944
26974,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,564,22,843.925864859479
26975,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,236,50,843.9405915172129
26976,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,802,185,843.9748212490548
26977,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,880,10,843.9989376093488
26978,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,877,87,844.0399075572694
26979,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,476,12,844.0586990673072
26980,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,507,49,844.1005660756601
26981,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,615,21,844.1056643857426
26982,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,10,844.118709959406
26983,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,121,51,844.2378575212674
26984,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,522,62,844.2412370133645
26985,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,48,844.2920935314909
26986,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,825,3,844.3366609941627
26987,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,542,4,844.3596972140867
26988,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,658,59,844.4016534513622
26989,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,562,27,844.4460249248451
26990,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,265,50,844.4608508826839
26991,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,604,47,844.4725102561374
26992,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,605,17,844.5213863783373
26993,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,207,184,844.5447628916025
26994,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,645,102,844.5732978140779
26995,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,893,56,844.6372379996184
26996,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,740,68,844.6994504057632
26997,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,623,10,844.7138111360571
26998,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,18,844.7668613538312
26999,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,454,53,844.7721451986353
27000,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,340,41,844.8272648306386
27001,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,572,31,844.8603327806688
27002,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,514,81,844.9268691868651
27003,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,566,27,845.0198562781962
27004,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,151,36,845.028047526627
27005,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,444,4,845.0451119417061
27006,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,193,42,845.0776205422166
27007,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,15,845.0816170545987
27008,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,649,9,845.1038778434055
27009,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,820,14,845.1254071257223
27010,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,580,36,845.1485887395312
27011,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,652,8,845.1675926698236
27012,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,232,62,845.1841513660277
27013,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1016,3,845.2452328833043
27014,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,414,6,845.2836809257627
27015,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,594,43,845.2967504328576
27016,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,374,138,845.2976841385595
27017,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,600,2,845.3161980986217
27018,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,444,61,845.3394021153547
27019,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,993,93,845.3876888873685
27020,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,671,24,845.3914863237075
27021,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,952,63,845.4050525363348
27022,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,55,57,845.4084141595534
27023,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,316,57,845.415579432469
27024,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,908,45,845.4643039041016
27025,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,494,52,845.524781607935
27026,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,20,845.5314616262596
27027,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,784,71,845.5898919894825
27028,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,398,42,845.5992082783044
27029,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,295,165,845.6275433248353
27030,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,518,16,845.6519297915066
27031,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,727,50,845.663180733928
27032,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,700,88,845.6939489971493
27033,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,9,845.7096454884298
27034,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,594,25,845.7802020234795
27035,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,845.7808495366861
27036,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,542,12,845.8035110870758
27037,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,25,845.8555226587351
27038,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,253,82,845.8825594832758
27039,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,156,121,845.8852921623518
27040,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,324,20,845.8986870750708
27041,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,1009,60,845.9027724947772
27042,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,337,116,845.9773038629496
27043,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,162,123,845.9849442604775
27044,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,523,47,845.9895773607634
27045,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,778,3,846.0353233991592
27046,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,228,59,846.1070819938182
27047,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,533,55,846.1101581329935
27048,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,522,6,846.2582485264123
27049,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,287,69,846.2681797598414
27050,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,215,56,846.2892783581239
27051,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,371,129,846.3058194402236
27052,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,770,21,846.3247798939057
27053,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,300,52,846.3283132949056
27054,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,307,38,846.3429232960257
27055,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,182,148,846.3531383882848
27056,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,244,41,846.3607032842925
27057,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,558,11,846.4500133145759
27058,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,151,17,846.4767792353654
27059,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,323,12,846.5219906253561
27060,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,554,11,846.5560844878544
27061,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,453,39,846.5887818539471
27062,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,433,8,846.6042970441854
27063,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,973,102,846.6044239286066
27064,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,585,7,846.6414945727134
27065,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,574,22,846.6434067812064
27066,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,558,25,846.6928608199225
27067,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,492,64,846.6965575483748
27068,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,587,13,846.8129750760652
27069,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,812,107,846.8228445842154
27070,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,451,68,846.9352856588159
27071,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,621,7,846.9377431598651
27072,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,848,179,846.9484464027479
27073,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,332,11,846.9723255323661
27074,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,195,3,847.0267208453979
27075,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,312,10,847.05212660125
27076,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,428,82,847.1039541993791
27077,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,365,176,847.1389735594533
27078,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,386,8,847.1426585930747
27079,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,613,32,847.1780882771009
27080,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,383,51,847.2515561088595
27081,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,755,17,847.2516084586125
27082,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,308,8,847.2572633696416
27083,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,601,8,847.3382393680769
27084,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,612,3,847.3506482726234
27085,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,204,40,847.4276086488775
27086,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,703,14,847.4499624530335
27087,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,735,15,847.4684360739208
27088,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,667,71,847.474073561098
27089,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,423,155,847.4798513795953
