req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
35247,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,245,54,873.6090028696706
35248,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,449,51,873.6572248052894
35249,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,104,38,873.6698470076849
35250,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,606,2,873.7319803164725
35251,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,587,10,873.8196685900695
35252,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,594,11,873.9156058046307
35253,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,340,54,873.9438559542474
35254,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,873.9586587127758
35255,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,514,114,873.9588947481408
35256,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,13,873.9864144386814
35257,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,169,46,874.0026943218246
35258,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,13,874.0121149270188
35259,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,428,49,874.0398788598404
35260,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,631,36,874.0485935570115
35261,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,874.136186114153
35262,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,599,9,874.1364796571115
35263,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,356,8,874.1408315487347
35264,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,874.1482760295024
35265,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,573,16,874.1548449406879
35266,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,432,53,874.1675956789221
35267,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,778,46,874.2122953198163
35268,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,548,16,874.2220082274158
35269,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,577,10,874.2445019575721
35270,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,302,44,874.2457754166281
35271,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,321,26,874.2490802525862
35272,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,351,58,874.2611302600372
35273,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,154,153,874.2732530155444
35274,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,478,6,874.292448993716
35275,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,442,7,874.3031346776704
35276,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,324,199,874.3089802233347
35277,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,444,8,874.330422302901
35278,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,623,8,874.3433437033447
35279,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,554,20,874.3801859774046
35280,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,825,14,874.5159722602663
35281,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,682,37,874.5499571333986
35282,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,317,11,874.5520545220666
35283,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,157,51,874.5624868980998
35284,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,291,9,874.5698300131882
35285,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,248,66,874.5829513773492
35286,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,162,28,874.5909309517666
35287,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,581,56,874.6025780820702
35288,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,320,63,874.6061259937437
35289,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,544,12,874.620303481722
35290,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,725,11,874.6275422178124
35291,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,655,3,874.628129889198
35292,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,586,45,874.632255621243
35293,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,951,3,874.6541606920275
35294,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,604,21,874.6703519468534
35295,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,442,7,874.6710804099733
35296,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,236,9,874.6843897898956
35297,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,486,12,874.6844561213626
35298,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,81,47,874.6892947892544
35299,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,736,25,874.697635860967
35300,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,280,129,874.7266850291873
35301,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,201,44,874.7973314969807
35302,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,303,55,874.8650880246287
35303,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,374,61,874.8951116812053
35304,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,395,6,874.9225744264921
35305,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,59,95,874.9411019735697
35306,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,745,9,874.9940486784814
35307,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,401,4,875.0317854100581
35308,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,564,25,875.0657108867499
35309,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,22,875.067572979401
35310,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,248,38,875.0703097310263
35311,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,253,7,875.0802519530806
35312,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,548,15,875.1922784973676
35313,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,592,43,875.2360883594952
35314,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,544,15,875.2422603842531
35315,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,335,46,875.2502195614888
35316,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,105,101,875.3406915048741
35317,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,432,7,875.3567217045899
35318,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,551,221,875.4125493686767
35319,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,346,6,875.416827535344
35320,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,368,64,875.4255900245391
35321,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,21,875.4642253154146
35322,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,617,32,875.4697417262556
35323,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,345,70,875.4843294732754
35324,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,332,59,875.4996814641402
35325,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,152,47,875.501366715295
35326,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,62,94,875.5085960254733
35327,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,357,46,875.5307866699972
35328,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,648,54,875.5391102606629
35329,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,710,3,875.5713338807
35330,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,422,47,875.5714460266516
35331,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,597,16,875.6014266383074
35332,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,875.6038007193872
35333,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,710,38,875.6117861921002
35334,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,582,213,875.6225513848925
35335,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,794,85,875.6443311764846
35336,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,459,47,875.6462064808876
35337,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,507,50,875.6582880895298
35338,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,472,51,875.6719794713483
35339,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,550,18,875.7056791139735
35340,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,291,65,875.7119434618768
35341,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,210,114,875.724152294835
35342,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,257,35,875.7930913312262
35343,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,16,875.8170568624988
35344,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,354,53,875.8236031308592
35345,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,319,132,875.900963774259
35346,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,635,24,875.9110518592123
35347,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,610,8,876.0289188837605
35348,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,606,30,876.0351060937412
35349,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,492,59,876.0389322829847
35350,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,582,10,876.0543784866705
35351,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,329,197,876.0917937011417
35352,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,544,2,876.1177118996527
35353,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,320,6,876.150656158276
35354,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,876.1632334429137
35355,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,367,152,876.1775094682705
35356,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,23,876.2465468793704
35357,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,523,214,876.2732701952366
35358,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,478,8,876.3165421554615
35359,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,393,12,876.3685801261967
35360,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,534,11,876.379065042762
35361,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,386,53,876.4025902132194
35362,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,683,14,876.4464068708983
35363,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,395,46,876.4618063526101
35364,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,489,105,876.46881721072
35365,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,28,876.4952202987096
35366,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,791,3,876.530899306851
35367,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,807,3,876.5415763994478
35368,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,247,53,876.57669514795
35369,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,582,37,876.5820467676245
35370,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,35,876.6061897243434
35371,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,724,54,876.6362825268351
35372,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,475,11,876.6375069630234
35373,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,621,10,876.6434277754047
35374,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,54,53,876.6526947318206
35375,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,566,24,876.6612630251534
35376,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,222,33,876.6703950093317
35377,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,339,43,876.7028111179004
35378,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,8,876.7347823359195
35379,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,360,47,876.7503255268755
35380,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,876.766578739556
35381,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,614,18,876.7759665704098
35382,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,503,7,876.8566710984393
35383,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,352,40,876.8693559279768
35384,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,367,128,876.9320020808594
35385,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,698,139,876.9452307042147
35386,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,21,876.9772308052392
35387,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,372,61,877.0392212751148
35388,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,786,34,877.0586959373561
35389,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,877.0658425806165
35390,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,303,51,877.0718279567061
35391,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,276,46,877.0817086492362
35392,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,16,877.1362298395015
35393,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,625,49,877.1368398342843
35394,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,179,28,877.2002694065945
35395,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,578,46,877.230866482656
35396,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,570,28,877.2593837946173
35397,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,679,11,877.2656303847764
35398,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,206,42,877.3077648138251
35399,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,329,9,877.3116999262345
35400,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,226,15,877.3356591643183
35401,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,497,11,877.3533770216667
35402,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,755,12,877.3584481162782
35403,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,552,11,877.4305818725762
35404,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,621,24,877.4402016777008
35405,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,314,55,877.449775458539
35406,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,564,27,877.4911120366407
35407,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,635,16,877.5270248202469
35408,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,347,59,877.5409165477806
35409,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,125,48,877.5450020277933
35410,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,11,877.5458133232382
35411,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,753,6,877.5740732302846
35412,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,544,9,877.5851157054677
35413,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,482,51,877.6003196820013
35414,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,25,877.6155022141198
35415,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,55,125,877.6189688455875
35416,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,13,877.6239110590777
35417,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,671,13,877.6382027384306
35418,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,695,98,877.6652467151066
35419,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,423,8,877.6852039233347
35420,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,877.6982989464564
35421,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,10,877.7160444569935
35422,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,597,35,877.7199296473754
35423,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,419,52,877.7430687847797
35424,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,345,44,877.7485962903756
35425,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,317,46,877.7979905553769
35426,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,414,93,877.9012201172715
35427,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,531,34,877.9030934343531
35428,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,546,8,877.9586429938894
35429,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,869,45,877.9633560138108
35430,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,878.0161543118379
35431,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,581,143,878.0164903838122
35432,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,623,50,878.0374435833833
35433,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,21,878.0451728703957
35434,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,156,29,878.0615025272449
35435,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,452,16,878.0945423034115
35436,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,559,8,878.102909309205
35437,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,286,139,878.1209876274771
35438,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,294,4,878.1308295521478
35439,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,199,3,878.1761683981271
35440,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,687,6,878.1838649336885
35441,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,953,113,878.2672192909589
35442,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,369,52,878.3041961781156
35443,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,556,10,878.3146773726158
35444,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,608,47,878.321694538296
35445,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,668,92,878.3710603931355
35446,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,495,127,878.3731529717268
35447,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,386,68,878.4253780629342
35448,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,650,59,878.4560707040336
35449,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,326,72,878.47054176066
35450,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,458,51,878.5345684755515
35451,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,481,8,878.5477963898685
35452,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,431,7,878.5668325650412
35453,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,910,30,878.6166096537395
35454,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,978,91,878.6276763189383
35455,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,598,3,878.6584289531315
35456,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,378,45,878.724476116159
35457,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,924,107,878.7541020000594
35458,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,189,11,878.7898148391984
35459,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,555,17,878.7903347035909
35460,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,488,87,878.7981959463523
35461,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,560,14,878.8009991172237
35462,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,597,20,878.8561300081552
35463,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,676,7,878.9209240665057
35464,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,878.954494613107
35465,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,314,66,878.9770532933309
35466,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,183,113,879.0108748060113
35467,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,963,37,879.0517953411112
35468,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,566,28,879.0599526777089
35469,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,833,11,879.0600909100154
35470,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,458,35,879.074213608431
35471,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,860,37,879.0947334457984
35472,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,350,57,879.1059148496819
35473,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,155,63,879.1122748273903
35474,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,229,32,879.1353211304332
35475,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,518,42,879.1368984862136
35476,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,223,65,879.1397059874591
35477,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,33,879.172968099342
35478,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1013,26,879.2031274329972
35479,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,551,46,879.2447445247248
35480,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,412,178,879.3346630496748
35481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,10,879.3639674755876
35482,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,369,13,879.3809879372391
35483,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,424,33,879.3867852576681
35484,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,568,28,879.4033517247397
35485,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,481,7,879.4163279018277
35486,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,613,27,879.4863870900253
35487,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,236,118,879.5385572448228
35488,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,682,118,879.571269902264
35489,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,175,91,879.6229684264679
35490,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,723,144,879.6888692373016
35491,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,563,102,879.6973671186146
35492,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,659,72,879.7298200749849
35493,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,190,38,879.7560528911331
35494,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,52,879.7702796331048
35495,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,501,38,879.7742059776308
35496,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,576,12,879.7937239424048
35497,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,586,17,879.7944854338932
35498,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,355,15,879.7954395583866
35499,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,954,23,879.833965534465
35500,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,19,879.8531491395497
35501,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,397,47,879.9156843249207
35502,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,378,39,879.9611636431463
35503,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,606,13,879.9649668579589
35504,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,26,880.0484134989632
35505,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,548,17,880.0526711708372
35506,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,596,27,880.0722010560562
35507,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,356,66,880.081929249079
35508,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,607,12,880.10917569812
35509,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,284,35,880.1254789145961
35510,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,376,115,880.1431953368924
35511,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,548,17,880.1986488278482
35512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,99,68,880.2038611027486
35513,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,793,83,880.2292879001178
35514,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,239,47,880.277838098475
35515,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,564,25,880.2805564519347
35516,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,880.2906783330579
35517,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,177,93,880.2979440890966
35518,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,535,47,880.3158654299804
35519,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,294,6,880.3362478907019
35520,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,728,82,880.3417410524761
35521,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,480,13,880.3442983807116
35522,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,433,44,880.3736317463702
35523,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,544,15,880.3805209444237
35524,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,664,36,880.3884144075206
35525,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,603,9,880.4424615532249
35526,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,636,24,880.4523908981965
35527,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,613,24,880.4540473177527
