req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
6386,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,793.5858331745713
6387,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,473,56,793.6383369467931
6388,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,283,49,793.6914371207928
6389,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,586,38,793.9644651801227
6390,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,424,19,794.0756490619344
6391,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,607,29,794.1932108565218
6392,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,551,84,794.3190530305462
6393,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,400,4,794.3196239731635
6394,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,219,9,794.3524828793735
6395,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,11,794.5142488120878
6396,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,719,75,794.9254863116531
6397,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,25,794.9691633666909
6398,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,375,51,794.983062109755
6399,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,221,44,794.984445572467
6400,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,60,61,795.1340583102103
6401,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,558,22,795.3139181772818
6402,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,623,22,795.5238454086482
6403,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,560,24,795.7613312932764
6404,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,239,45,795.7625668452104
6405,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,934,21,795.7955719314491
6406,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,215,42,795.8183776935417
6407,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,556,26,795.8665937528029
6408,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,762,37,795.9200818564188
6409,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,556,22,795.9907153040429
6410,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,433,193,795.9988436741198
6411,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,297,49,796.3850320282919
6412,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,340,126,796.410756864195
6413,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,30,796.4196982017955
6414,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,544,15,796.5603149642976
6415,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,601,26,796.5677387040203
6416,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,8,796.6389247438253
6417,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,577,39,796.7380040121661
6418,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,985,95,796.8934896259759
6419,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,204,44,796.8983466221827
6420,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,715,111,796.9273856915843
6421,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,730,8,797.0441301877418
6422,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,15,797.2446463155296
6423,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,318,75,797.3936764076253
6424,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,318,117,797.5191228910165
6425,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,96,57,797.5506873663894
6426,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,457,54,797.5561347715808
6427,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,409,45,797.585012335913
6428,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,458,54,797.5863969823087
6429,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,526,64,797.6506930339219
6430,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,16,797.7084540161693
6431,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,797.8282778451974
6432,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,11,797.9636967437912
6433,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,645,11,798.0106492665045
6434,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,550,10,798.107010703577
6435,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,646,101,798.3191654947072
6436,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,901,55,798.3539686679693
6437,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,181,170,798.4274889005461
6438,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,625,20,798.441969420818
6439,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,673,13,798.4447555907989
6440,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,242,37,798.6001294319038
6441,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,544,51,798.6344806145667
6442,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,461,7,798.9128113092003
6443,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,807,101,798.9870359421639
6444,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,654,10,799.0369464082381
6445,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,450,61,799.3851360525979
6446,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,20,799.6651349830574
6447,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,498,59,799.729475899471
6448,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,281,48,799.8286774908211
6449,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,607,21,800.2888317208602
6450,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,512,53,800.4896235383808
6451,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,375,51,800.5704180575261
6452,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,477,136,800.6821689709154
6453,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,580,160,800.773047298418
6454,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,16,800.8573994602054
6455,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,359,152,800.8807601808923
6456,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,513,64,801.2385139109078
6457,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,836,3,801.2586887746137
6458,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,600,17,801.3552036623364
6459,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,345,10,801.3633398466934
6460,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,158,36,801.3756131578339
6461,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,574,32,801.4207116527808
6462,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,632,41,801.5002382206987
6463,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,23,801.8011464618876
6464,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,785,55,802.0647890218312
6465,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,80,5,802.0839751688115
6466,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,360,153,802.1174608167519
6467,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,449,45,802.3323416987607
6468,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,522,56,802.7066267348832
6469,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,353,54,802.7650239349048
6470,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,206,108,803.0182708397857
6471,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,482,60,803.1501630839529
6472,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,18,803.1650147704897
6473,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,396,107,803.6087177065543
6474,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,32,803.6507301698863
6475,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,22,803.6764819467502
6476,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,623,10,803.7978911139787
6477,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,576,12,804.2411796001875
6478,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,190,73,804.274395348626
6479,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,608,30,804.4817562900826
6480,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,609,21,804.5004169208144
6481,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,316,78,804.6889896164132
6482,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,364,6,804.7248274298452
6483,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,160,62,804.7410746459177
6484,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,550,18,804.7652722835728
6485,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,537,84,804.9186965161022
6486,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,477,6,805.1610613309501
6487,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,233,41,805.2049991708982
6488,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,206,53,805.2615624451615
6489,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,880,53,805.276612757316
6490,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,125,55,805.4886975755194
6491,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,19,805.4989294433019
6492,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,773,3,805.5903756991613
6493,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,636,61,805.6668742468564
6494,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,965,54,805.7814714982803
6495,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,805.8242372738051
6496,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,366,64,805.8470833874057
6497,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,349,22,805.9551595318339
6498,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,534,7,805.9895570988997
6499,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,196,54,806.2072552532059
6500,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,649,17,806.2704511838153
6501,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,560,24,806.4101965446582
6502,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,366,50,806.5980901644335
6503,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,842,38,806.8317138258656
6504,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,52,54,807.1158152077675
6505,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,424,48,807.2780461743108
6506,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,556,53,807.3655011513835
6507,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,773,64,807.4083124473364
6508,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,540,11,807.4152667705673
6509,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,228,51,807.6031974437773
6510,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,471,26,807.6835011021489
6511,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,957,36,807.993674931051
6512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,495,62,808.1571089625442
6513,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,501,50,808.4553076820548
6514,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,550,18,808.7391060525422
6515,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,401,55,808.7926972289267
6516,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,20,808.8581035813288
6517,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,268,66,808.902001260381
6518,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,132,45,808.9338948521496
6519,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,735,38,808.9543217685211
6520,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,599,15,809.1168176930125
6521,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,311,46,809.1982379848417
6522,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,382,185,809.296425994386
6523,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,111,78,809.4252415677794
6524,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,439,48,809.6174442697692
6525,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,322,52,809.8745204522614
6526,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,330,142,810.4021131379911
6527,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,810.5069208033984
6528,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,999,40,810.6877745587263
6529,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,939,13,810.7541457977048
6530,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,337,144,810.8801145691764
6531,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,16,811.277698831338
6532,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,126,52,811.5154211877326
6533,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,13,811.569132216157
6534,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,394,89,811.8310030492299
6535,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,514,43,811.8495150887449
6536,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,675,38,812.0423288857787
6537,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,366,7,812.0568965949906
6538,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,538,16,812.06181193013
6539,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,686,100,812.09153549996
6540,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,167,155,812.7008926987115
6541,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,24,812.9992654791819
6542,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,282,43,813.0686990780782
6543,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,808,3,813.0692483479622
6544,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,478,52,813.1553801737218
6545,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,706,46,813.1792314644795
6546,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,35,813.2572603422813
6547,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,585,18,813.2625132437048
6548,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,420,51,813.667516583077
6549,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,519,50,813.6754236438848
6550,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,1002,18,813.7271611501113
6551,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,544,11,813.7713756622144
6552,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,603,21,813.8475731329102
6553,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,680,46,814.1404152954573
6554,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,536,8,814.1885787334501
6555,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,662,24,814.6814005629266
6556,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,216,3,814.692791711317
6557,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,560,15,815.1285115759911
6558,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,400,43,815.2013105320683
6559,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,564,27,815.2750350144182
6560,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,428,48,815.3020235950908
6561,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,319,13,815.554803441542
6562,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,289,49,815.7290420544703
6563,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,199,38,815.9407083688475
6564,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,605,20,815.993610789597
6565,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,898,70,816.0160433817917
6566,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,528,42,816.1425931275724
6567,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,377,21,816.1563318898288
6568,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,254,89,816.2377617354797
6569,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,651,81,816.5341002449301
6570,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,314,160,816.5401262098039
6571,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,759,6,816.9732427795055
6572,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,827,8,817.2426350992989
6573,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,426,7,817.3153828633364
6574,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,197,52,817.4694104464398
6575,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,712,66,817.6363072497519
6576,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,568,27,817.690788861111
6577,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,626,26,817.7866070852697
6578,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,260,12,817.9031590672752
6579,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,950,138,817.9096328294104
6580,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,141,45,818.0809496510143
6581,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,447,74,818.1409665667823
6582,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,418,22,818.2042510777155
6583,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,463,135,818.2295946198797
6584,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,425,8,818.2707341986351
6585,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,562,24,818.6721558384248
6586,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,9,818.6833378616676
6587,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,368,17,818.8971381276372
6588,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,818.9072837527968
6589,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,485,72,819.1133459927246
6590,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,427,93,819.2818109981638
6591,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,791,38,819.3803172159911
6592,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,22,819.8064428924001
6593,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,626,90,820.1172757414396
6594,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,820.2088902630221
6595,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,266,251,820.5100027497875
6596,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,306,40,820.6839019348026
6597,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,881,56,820.9571823767757
6598,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,933,20,821.1373482631732
6599,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,91,54,821.1900432563311
6600,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,532,42,821.2260835452875
6601,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,272,41,821.5634954598755
6602,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,173,136,821.6735997204354
6603,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,186,3,821.8177178975408
6604,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,799,29,821.8939152421706
6605,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,224,93,821.9703203223622
6606,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,548,11,822.0095094202055
6607,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,32,822.1306896868749
6608,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,148,62,822.1441633998442
6609,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,349,53,822.3863171416136
6610,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,595,47,822.3898259984409
6611,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,597,16,822.4092723168203
6612,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,353,110,822.7199573397139
6613,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,544,44,822.7309439410851
6614,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,566,20,822.8558384595133
6615,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1008,33,822.8967964393971
6616,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,262,76,823.2253881429166
6617,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,274,88,823.288901897642
6618,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,490,33,823.3506661178828
6619,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,522,69,823.3959557107626
6620,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,421,139,823.4303720889585
6621,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,298,54,823.5645954516344
6622,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,282,45,823.5967194866308
6623,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,1008,15,823.8026077020619
6624,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,891,9,823.8239877085887
6625,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,15,823.909650323454
6626,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,826,12,823.922023127133
6627,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,327,13,823.9402833358189
6628,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,558,6,823.9780475042508
6629,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,310,52,824.084634958015
6630,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,674,8,824.2744625519219
6631,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,567,12,824.3272792518677
6632,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,607,3,824.3372711439175
6633,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,166,46,824.3614678758709
6634,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,370,49,824.8827643624485
6635,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,416,70,825.5847748832474
6636,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,745,5,825.7501566075732
6637,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,600,17,825.7614040467922
6638,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,447,48,826.0942138071645
6639,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,316,143,826.1430290980993
6640,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,957,85,826.2881791936974
6641,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,641,39,826.3615979311053
6642,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,436,154,826.3632381642769
6643,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,185,154,826.4404102562925
6644,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,551,97,826.6958678015426
6645,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,409,46,827.2344832445782
6646,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,320,51,827.2494659981112
6647,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,377,46,827.5938682723078
6648,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,685,99,827.646560605999
6649,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,325,36,827.7496394365418
6650,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,594,23,827.7939098906352
6651,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,830,88,827.8267828923999
6652,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,431,43,827.8491975609227
6653,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,562,26,827.8645822572482
6654,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,307,54,827.9432283504389
6655,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,404,11,827.9486586245976
6656,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,299,50,828.0403757166317
6657,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,56,45,828.5933670293348
6658,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,828.7235615802367
6659,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,592,41,829.095796632739
6660,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,268,129,829.1188911865393
6661,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,55,60,829.2182052448794
6662,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,282,54,829.2581668690077
6663,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,164,36,829.4091929753781
6664,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,317,119,829.4095312309179
6665,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,568,70,829.470647437833
6666,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,371,65,829.8113370303786
6667,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,548,17,829.8337820679684
6668,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,234,49,829.8707374140612
6669,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,236,36,830.0948429796109
6670,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,613,22,830.2875350649413
6671,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,423,10,830.4111975518111
6672,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,182,9,830.737442962505
6673,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,262,56,831.0470219618974
6674,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,242,47,831.1317232687551
6675,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,395,9,831.1992380286619
6676,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,192,50,831.2136717691003
