req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
23275,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,253,46,726.0018554827865
23276,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,520,51,726.0338186196738
23277,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,387,55,726.1417789133706
23278,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,538,10,726.1438006296306
23279,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,607,3,726.1707018088249
23280,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,296,8,726.2386760416356
23281,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,329,49,726.2594785694229
23282,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,128,39,726.3252350312163
23283,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,401,57,726.3883903033601
23284,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,572,32,726.4354411666992
23285,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,489,18,726.4614433419115
23286,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,368,132,726.5186143082674
23287,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,592,91,726.5348234395333
23288,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,652,71,726.5386407085803
23289,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,597,16,726.6338959131697
23290,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,177,50,726.6469965425579
23291,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,594,46,726.6477502884031
23292,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,234,39,726.6731335399684
23293,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,21,726.676621093909
23294,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,548,17,726.6810170013439
23295,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,583,9,726.7125124999473
23296,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,335,11,726.718949300126
23297,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,726.74925477364
23298,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,13,726.7715211896237
23299,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,464,45,726.8319880138063
23300,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,49,726.8855715543291
23301,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,598,28,726.919011100101
23302,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,183,45,726.9604296576267
23303,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,201,45,726.9739492832101
23304,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,552,19,727.0164354137928
23305,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,205,121,727.0637474267534
23306,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,617,23,727.1145678815324
23307,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,215,43,727.1485496504285
23308,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,309,9,727.1700545108291
23309,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,219,727.1970678234316
23310,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,812,9,727.2467783721785
23311,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,594,23,727.2598519777027
23312,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,554,20,727.2926678626962
23313,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,566,28,727.3122871051679
23314,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,572,51,727.3832413857865
23315,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,21,727.3890942992185
23316,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,291,192,727.3959558884396
23317,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,682,11,727.4196179630004
23318,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,490,46,727.424058536446
23319,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,867,3,727.5506533069757
23320,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,693,46,727.5649617088384
23321,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,558,22,727.602887960309
23322,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,237,52,727.610031704876
23323,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,312,48,727.6122384670847
23324,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,168,48,727.6724881936661
23325,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,562,24,727.6790297531671
23326,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,426,50,727.6969838883724
23327,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,388,75,727.70361693891
23328,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,203,43,727.7238193339284
23329,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,574,30,727.7884251351819
23330,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,725,43,727.910669799754
23331,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,90,29,727.9232468445058
23332,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,400,66,727.9451624508978
23333,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,21,727.9460719445681
23334,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,140,117,728.0383608594033
23335,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,17,728.0441627451102
23336,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,357,81,728.0744422654128
23337,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,782,3,728.0825848136158
23338,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,441,49,728.1131549840562
23339,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,965,216,728.1214377601078
23340,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,393,13,728.1265683424476
23341,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,410,49,728.1495795070438
23342,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,890,92,728.168267907983
23343,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,473,7,728.2457599484874
23344,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,566,20,728.2461488549541
23345,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,728.2945886586573
23346,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,610,95,728.3621861012643
23347,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,580,37,728.3660613867136
23348,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,311,49,728.3978573587058
23349,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,281,43,728.4196515703809
23350,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,624,29,728.4328485599101
23351,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,170,110,728.460076828172
23352,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,571,91,728.5817559384448
23353,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,369,45,728.5972675567282
23354,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,558,24,728.6098821648684
23355,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,232,50,728.6692329562896
23356,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,554,18,728.7289943984331
23357,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,368,152,728.7867839520227
23358,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,312,6,728.8614447736102
23359,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,590,19,728.8736971269408
23360,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,450,51,728.8888493743734
23361,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,803,8,728.9405133929183
23362,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,602,18,728.9476965400114
23363,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,991,101,728.956070918441
23364,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,611,30,728.9567728198161
23365,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,356,49,728.9762568130752
23366,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,754,7,729.0302583657796
23367,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,375,41,729.0360583708855
23368,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,297,38,729.0974743330759
23369,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,554,11,729.0980028850153
23370,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,655,67,729.1304046557503
23371,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,345,45,729.1433667238223
23372,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,560,26,729.1768982403448
23373,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,562,22,729.1784905340247
23374,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,241,46,729.2624810329321
23375,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,412,43,729.3088397280948
23376,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,206,3,729.312729945925
23377,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,957,39,729.3194928547944
23378,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,616,28,729.347526405508
23379,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,469,67,729.3502868389381
23380,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,262,47,729.3625603731999
23381,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,189,4,729.3638084442247
23382,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,792,114,729.3709927063263
23383,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,600,52,729.3810987423951
23384,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,834,75,729.4006794366175
23385,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,555,8,729.4508111598641
23386,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,302,3,729.4830327659627
23387,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,580,35,729.5580217221059
23388,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,320,48,729.5810241621726
23389,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,94,55,729.5882791405224
23390,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,20,729.6083016769154
23391,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,596,11,729.6145552106893
23392,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,451,64,729.6550524650677
23393,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,10,729.7458720737088
23394,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,333,33,729.7685410938077
23395,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,606,6,729.7689414560615
23396,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,357,44,729.7937719999758
23397,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,571,8,729.8771546797544
23398,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,371,54,729.8877196465954
23399,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,191,5,729.9490546594587
23400,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,332,48,729.9759877192882
23401,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,282,52,730.030364339477
23402,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,351,190,730.0353069983706
23403,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,457,55,730.0423832603784
23404,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,491,46,730.046954075056
23405,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,584,18,730.1050808452319
23406,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,824,33,730.1089426478275
23407,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,22,256,730.113498384264
23408,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,678,59,730.1154092603698
23409,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,590,41,730.1354220590144
23410,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,599,8,730.1874046134269
23411,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,617,84,730.2006312765536
23412,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,980,58,730.2160296930917
23413,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,304,42,730.2496440667468
23414,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,324,35,730.2620638955216
23415,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,648,8,730.2759343276092
23416,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,603,18,730.3507823390132
23417,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,318,227,730.3533837495866
23418,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,387,6,730.3637174928941
23419,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,615,84,730.386183827591
23420,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,584,103,730.4283172180145
23421,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,546,52,730.4327916271292
23422,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,890,19,730.4490901322235
23423,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,660,77,730.5253943087613
23424,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,325,118,730.536430161086
23425,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,592,31,730.562448010759
23426,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,649,14,730.5627239899155
23427,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,298,48,730.5743619426675
23428,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,339,34,730.5812057882814
23429,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,613,24,730.5893594087534
23430,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,362,6,730.5992074321053
23431,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,603,19,730.601375697412
23432,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,601,18,730.6800853136406
23433,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,598,17,730.7040706341959
23434,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,605,19,730.7590024134536
23435,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,555,21,730.8604258517968
23436,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,523,94,730.8718788813446
23437,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,47,730.8774127280587
23438,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,583,10,730.8945349669995
23439,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,314,38,730.9011268539678
23440,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,148,48,730.9519162757642
23441,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,550,18,730.9540604372706
23442,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,317,68,731.0237593397447
23443,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,560,23,731.075414604461
23444,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,954,46,731.1229725965871
23445,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,246,7,731.1640194370144
23446,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,329,40,731.176176769059
23447,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,303,54,731.2292414010865
23448,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,300,40,731.2607576791622
23449,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,381,68,731.2748875676567
23450,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,482,37,731.280571184016
23451,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,627,2,731.311227414028
23452,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,564,24,731.3969515016728
23453,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,323,33,731.3981750698679
23454,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,21,731.4040877060517
23455,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,550,18,731.4269673630606
23456,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,519,10,731.42953097581
23457,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,718,40,731.4881487870729
23458,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,591,30,731.506793445591
23459,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,546,16,731.5252340539715
23460,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,222,731.5365880018095
23461,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,16,731.556903043458
23462,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,548,13,731.6134166886446
23463,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,18,731.6542007167035
23464,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,219,50,731.7285786858729
23465,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,522,44,731.7349617564533
23466,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,214,96,731.740339141836
23467,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,362,38,731.7459210225734
23468,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,823,39,731.7547600591
23469,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,266,178,731.8187536641152
23470,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,156,37,731.843881948083
23471,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,321,135,731.8682301399767
23472,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,121,43,731.9223819343745
23473,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,406,55,732.0625831756107
23474,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,234,61,732.0831136910484
23475,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,574,64,732.0995356937448
23476,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,696,10,732.1049110441323
23477,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,582,31,732.272456274597
23478,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,19,732.2821948648469
23479,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,412,52,732.3046435508087
23480,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,353,6,732.3163107992257
23481,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,647,74,732.3891983963751
23482,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,23,732.4112484705105
23483,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,19,732.5599635865519
23484,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,434,101,732.5738037501092
23485,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,547,7,732.6132921815547
23486,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,382,43,732.65975592521
23487,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,674,15,732.6654038397614
23488,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,468,63,732.722398833816
23489,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,17,732.7374007769747
23490,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,639,37,732.8027074605576
23491,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,317,108,732.828376072335
23492,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,496,48,732.8542944749273
23493,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,293,49,732.8846209646523
23494,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,373,7,732.9025798836828
23495,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,490,11,733.007820821654
23496,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,362,199,733.0227713403979
23497,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,560,23,733.0366778834504
23498,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,458,70,733.0417736860334
23499,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,331,35,733.0494459230597
23500,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,273,138,733.0571361027806
23501,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,500,51,733.1058371790801
23502,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,435,51,733.1457195898543
23503,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,431,11,733.1606481902605
23504,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,5,733.1699578872915
23505,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,629,6,733.1942111942426
23506,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,281,100,733.24405869183
23507,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,470,45,733.2445195734539
23508,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,876,74,733.2589772038621
23509,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,733.2629816595944
23510,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,186,8,733.2835291170749
23511,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,383,34,733.2846445134032
23512,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,505,92,733.3599638136759
23513,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,489,5,733.4026277327408
23514,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,21,733.4049947887391
23515,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,505,8,733.408043810256
23516,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,257,38,733.420159626518
23517,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,880,226,733.442801610725
23518,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,291,126,733.4462388781974
23519,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,348,45,733.4776812747967
23520,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,377,55,733.5045452673345
23521,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,923,8,733.5747757753121
23522,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,350,92,733.6957363747056
23523,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,21,733.7725198936174
23524,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,659,10,733.78470355915
23525,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,560,23,733.8332834674302
23526,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,578,35,733.8373449559467
23527,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,450,50,733.8411147443746
23528,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,554,12,733.8625505885128
23529,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,529,49,733.8659275316224
23530,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,701,66,733.8680143120032
23531,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,87,57,733.8855368131128
23532,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,319,43,733.8916115482482
23533,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,327,34,733.9194119333697
23534,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,192,100,733.9921757480016
23535,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,521,9,734.0081829192379
23536,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,666,16,734.1638681220104
23537,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,186,49,734.2268289038392
23538,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,569,21,734.2696277425928
23539,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,411,55,734.3314805721512
23540,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,456,53,734.4394905024222
23541,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,685,10,734.5063092001029
23542,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,538,9,734.5068413835271
23543,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,127,52,734.5387842954746
23544,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,586,19,734.5607286019971
23545,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,428,5,734.5846568531318
23546,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,660,41,734.6003331878761
23547,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,551,48,734.6208620772582
23548,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,648,12,734.6477297010391
23549,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,56,48,734.6572106688484
23550,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,486,6,734.6781713287755
23551,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,32,734.7049024908407
23552,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,213,153,734.8254878633429
23553,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,318,52,734.8335473441477
23554,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,21,734.8889141459271
23555,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,293,83,734.9528796243216
23556,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,682,71,734.9585878045408
23557,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,23,735.0015531693668
23558,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,613,22,735.013309361517
