req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
25360,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,129,38,701.9567493165554
25361,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,235,49,701.9960017026339
25362,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,600,32,702.0648241710423
25363,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,702.1495387639152
25364,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,548,17,702.1944828955499
25365,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,594,37,702.2109694597452
25366,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,412,165,702.2171989538626
25367,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,447,17,702.2322141974596
25368,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,521,87,702.2660497635803
25369,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,702.2767517199252
25370,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,54,81,702.3163728371462
25371,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,933,27,702.3629709552497
25372,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1018,145,702.3834073168734
25373,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,2,702.3920113708673
25374,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,603,18,702.392832910998
25375,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,554,12,702.4049287956208
25376,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,866,80,702.417830951773
25377,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,279,47,702.4532401808193
25378,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,488,47,702.4787303398153
25379,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,589,38,702.4882872475305
25380,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,273,46,702.4890873898646
25381,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,702.4905346723814
25382,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,269,114,702.5002622609753
25383,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,748,8,702.5261430415535
25384,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,582,12,702.5429033718744
25385,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,596,24,702.6063345359003
25386,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,388,47,702.7404516987317
25387,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,661,35,702.7713042708692
25388,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,426,36,702.8884629458873
25389,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,936,18,702.9584357029562
25390,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,165,54,702.9679937434674
25391,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,354,32,703.0453693452384
25392,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,436,48,703.0726128933197
25393,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,725,45,703.1366358355841
25394,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,363,136,703.1417027598764
25395,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,520,54,703.1645952719371
25396,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,645,11,703.1686205386037
25397,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,612,72,703.1722012406016
25398,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,240,51,703.2517124308224
25399,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,708,106,703.2869821908963
25400,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,784,51,703.3724167082177
25401,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,585,37,703.4045405556961
25402,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,550,8,703.42426337766
25403,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,494,8,703.4328726144853
25404,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,612,12,703.4560855043455
25405,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,320,12,703.4599248001946
25406,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,375,53,703.4985895301342
25407,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,605,17,703.5113745032126
25408,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,719,86,703.538282527108
25409,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,563,43,703.5776542125265
25410,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,574,30,703.6095251221459
25411,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,552,19,703.6150226111652
25412,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,137,62,703.6328636170192
25413,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,568,29,703.6373907486823
25414,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,609,20,703.6538999194738
25415,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,518,59,703.6690832362053
25416,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,22,703.6806665672228
25417,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,117,42,703.6874940256236
25418,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,602,16,703.6950294121165
25419,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,287,45,703.6957327137179
25420,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,437,41,703.7181258935838
25421,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,593,7,703.7443778914306
25422,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,726,3,703.7516018034969
25423,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,214,80,703.7681318064963
25424,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,586,19,703.770267586379
25425,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,552,19,703.7730465785525
25426,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,751,106,703.7792548079185
25427,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,406,48,703.8134944296187
25428,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,703.8569251668325
25429,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,56,115,703.9000833303204
25430,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,815,54,703.9249639381559
25431,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,402,224,703.9499984090049
25432,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,19,703.9591841093443
25433,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,242,51,703.9634335546671
25434,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,472,8,703.9638804775992
25435,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,61,90,703.9784600213594
25436,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,769,19,703.9879266966885
25437,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,863,55,704.0263804777373
25438,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,321,86,704.03646630804
25439,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,344,46,704.1456839981997
25440,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,212,45,704.1656089924136
25441,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,434,56,704.1755563627721
25442,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,564,26,704.1987538504818
25443,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,395,9,704.2612819452731
25444,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,408,11,704.2797339703664
25445,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,555,20,704.3498540617278
25446,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,248,53,704.365770562972
25447,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,307,5,704.4464073514806
25448,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,863,17,704.4717809506717
25449,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,163,45,704.4724263859415
25450,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,319,93,704.529761183892
25451,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,574,22,704.5418526984
25452,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,265,12,704.5729076267575
25453,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,6,20,704.5931929862714
25454,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,299,47,704.5951985726784
25455,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,171,63,704.602405267768
25456,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,424,49,704.6089435047758
25457,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,623,9,704.6128111244744
25458,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,715,68,704.6446425244882
25459,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,620,93,704.6790239771785
25460,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,118,44,704.7027446751802
25461,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,642,40,704.7370639297153
25462,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,199,50,704.8343669987244
25463,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,538,69,704.8486249714099
25464,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,182,37,704.8785802748516
25465,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,138,66,704.9068951565437
25466,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,617,77,704.9301304732928
25467,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,652,72,704.9404315386396
25468,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,229,129,704.9955963894458
25469,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,560,9,705.0141295837279
25470,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,247,38,705.0376349278496
25471,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,640,55,705.0418850398687
25472,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,546,16,705.0478196938735
25473,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,248,49,705.1175492037399
25474,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,313,41,705.1433431809147
25475,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,534,13,705.165730080557
25476,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,481,12,705.1907528516657
25477,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,328,6,705.2079246120426
25478,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,161,102,705.2190591301395
25479,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,564,27,705.2475007996915
25480,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,376,122,705.2588507206567
25481,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,570,13,705.3423490772698
25482,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,396,38,705.4033901514211
25483,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,904,14,705.4247046245206
25484,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,548,17,705.4324573318239
25485,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,563,45,705.4385803849335
25486,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,753,8,705.491065639768
25487,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,503,53,705.5430810448738
25488,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,560,15,705.5820189988862
25489,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,130,38,705.6755155136037
25490,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,475,73,705.6825172154341
25491,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,716,98,705.6844283191577
25492,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,242,53,705.6869855129848
25493,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,450,8,705.7027039004595
25494,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,287,60,705.7148884168569
25495,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,554,21,705.7566473438633
25496,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,462,77,705.7758999554225
25497,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,28,705.8664460866452
25498,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,556,21,705.8845297807718
25499,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,887,44,705.885836052117
25500,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,556,23,705.9112595985501
25501,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,30,705.9851573556967
25502,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,25,706.0056558889468
25503,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,396,248,706.0146902052379
25504,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,965,80,706.0183547226978
25505,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,570,29,706.0252750590524
25506,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,766,41,706.0314050665214
25507,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,569,105,706.0456125436917
25508,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,566,29,706.0474763558825
25509,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,723,38,706.0810204846473
25510,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,492,11,706.1452814719029
25511,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,562,26,706.1640799452863
25512,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,651,26,706.2047731806209
25513,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,607,21,706.3084662842258
25514,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,594,30,706.3998501440656
25515,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,564,17,706.4172964824494
25516,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,527,11,706.4232073488514
25517,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,607,20,706.4304289243491
25518,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,392,115,706.4521584233211
25519,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,11,706.4840908991555
25520,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,466,64,706.5222263932061
25521,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,114,48,706.5601410533723
25522,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,204,52,706.5822695727884
25523,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,280,11,706.6066777113853
25524,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,559,18,706.7009109460173
25525,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,673,47,706.7019796816974
25526,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,358,39,706.7438686111467
25527,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,171,50,706.7776967205821
25528,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,568,30,706.7953062296203
25529,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,497,9,706.8105977598875
25530,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,554,22,706.8393030236318
25531,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,603,10,706.8451912046734
25532,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,413,9,706.8675539474827
25533,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,584,9,706.953466512355
25534,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,544,7,706.9666450674442
25535,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,559,55,706.9925004214339
25536,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,109,45,706.9976689809255
25537,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,309,49,706.9999431696568
25538,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,554,11,707.0030112689572
25539,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,153,47,707.1080565606502
25540,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,552,2,707.1605528522412
25541,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,472,42,707.181204812427
25542,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,148,50,707.1822283673429
25543,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,417,149,707.2637782696845
25544,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,228,44,707.2643593862487
25545,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,555,59,707.3033150523246
25546,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,703,12,707.3194207156278
25547,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,683,55,707.3835930780091
25548,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,392,6,707.4122526968135
25549,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,393,136,707.4285865125255
25550,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,615,8,707.4452176283103
25551,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,299,9,707.5037318086389
25552,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,606,29,707.5420182820505
25553,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,427,42,707.5564782511839
25554,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,423,43,707.5591096303689
25555,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,552,19,707.5820284761326
25556,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,449,40,707.5936484382242
25557,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,115,67,707.5961128983643
25558,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,449,81,707.6221931707684
25559,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,609,19,707.6505653062798
25560,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,718,27,707.685702560393
25561,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,618,20,707.6895502754106
25562,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,399,57,707.6933649553146
25563,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,265,51,707.6962628447005
25564,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,394,48,707.7222683287858
25565,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,460,47,707.74932528198
25566,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,933,56,707.8503014340909
25567,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,6,20,707.8603647031522
25568,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,377,48,707.8901356957631
25569,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,21,707.9132310010724
25570,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,155,44,707.9234768762914
25571,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,100,54,707.9294720524277
25572,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,625,11,707.930326049319
25573,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,465,128,707.9651510814125
25574,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,18,707.9936616841603
25575,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,603,16,708.0067901223954
25576,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,589,63,708.015276076206
25577,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,139,63,708.0499230156493
25578,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,534,253,708.0634872973081
25579,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,252,8,708.1055385737136
25580,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,647,19,708.1221585221576
25581,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,658,18,708.1450893698672
25582,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,560,23,708.1461714504894
25583,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,552,11,708.1778598706876
25584,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,349,73,708.1900424292404
25585,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,630,50,708.204603569786
25586,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,558,24,708.4183837927354
25587,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,845,25,708.4914744630076
25588,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,566,8,708.5150538327221
25589,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,501,56,708.5165449110863
25590,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,571,58,708.5258767155885
25591,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,180,64,708.5738992281703
25592,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,515,10,708.5789617693463
25593,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,601,7,708.5963798959758
25594,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,655,12,708.5981248798458
25595,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,288,40,708.6156780854808
25596,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,608,9,708.637291322958
25597,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,137,111,708.6943716255986
25598,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,470,47,708.7192986322584
25599,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,517,6,708.790219577685
25600,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,558,24,708.8853766186967
25601,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,555,20,708.8991586776423
25602,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,259,42,708.9008880929101
25603,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,457,64,708.937879073597
25604,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,693,85,708.9436589821094
25605,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,265,11,708.9593066147081
25606,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,290,8,708.9651079149661
25607,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,217,40,709.0406619132508
25608,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,711,21,709.0422363584457
25609,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,156,42,709.1194352091425
25610,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,305,19,709.1242103116207
25611,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,548,17,709.1609373938835
25612,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,574,84,709.1636546733964
25613,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,656,9,709.1810516977058
25614,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,552,19,709.1908651893513
25615,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,628,39,709.2221515812346
25616,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,588,20,709.2592554703783
25617,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,573,8,709.3734467572659
25618,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,876,3,709.4113518655772
25619,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,218,44,709.4400315216907
25620,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,780,91,709.4461663120483
25621,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,357,50,709.4570843246049
25622,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,155,37,709.5211366517781
25623,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,609,20,709.5669311056419
25624,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,845,44,709.5851920037693
25625,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,578,30,709.5875588074977
25626,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,917,158,709.6269459999864
25627,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,198,51,709.6436820622765
25628,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,613,22,709.6505087409513
25629,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,550,11,709.685528355951
25630,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,621,8,709.770820927243
25631,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,474,7,709.7799484484548
25632,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,22,709.8084139253195
25633,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,367,171,709.8106901724552
25634,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,647,32,709.83681057432
25635,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,386,47,709.8613430721033
25636,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,789,191,709.9538028228158
25637,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,401,65,709.9736989604323
25638,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,550,18,709.9887617403829
25639,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,62,90,709.9937423577705
25640,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,415,47,710.0075553596758
25641,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,396,64,710.0160885658047
25642,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,202,46,710.0249349678071
25643,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,186,4,710.0347532323497
