req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
27776,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,389,56,729.5078510117047
27777,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,60,94,729.5552953310087
27778,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,562,24,729.5630486302224
27779,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,446,17,729.5737922278275
27780,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,471,57,729.5810792256767
27781,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,233,61,729.5816639219394
27782,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,433,35,729.5979640752242
27783,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,584,21,729.6144570994525
27784,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,161,34,729.6181128707119
27785,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,517,36,729.6206947370159
27786,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,610,53,729.6216159159954
27787,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,743,11,729.6279201770338
27788,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,281,36,729.6631259623168
27789,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,186,6,729.6832509199083
27790,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,417,6,729.6854857850545
27791,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,551,16,729.6975723359684
27792,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,710,40,729.7059035186434
27793,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,142,19,729.7151305078087
27794,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,507,5,729.7231145123085
27795,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,190,46,729.729900763684
27796,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,360,34,729.7328252645095
27797,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,469,32,729.742051250091
27798,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,878,3,729.7422802369957
27799,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,771,3,729.7600008269299
27800,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,547,57,729.7625233727431
27801,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,382,77,729.766257224913
27802,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,576,34,729.7751680323111
27803,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,424,34,729.807153181893
27804,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,365,12,729.8244396099994
27805,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,557,14,729.8263033169883
27806,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,1003,121,729.8699507441374
27807,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,454,52,729.8943914710592
27808,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,362,62,729.8966167929887
27809,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,346,88,729.9102890828136
27810,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,554,20,729.9143048994079
27811,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,963,19,729.9206929835534
27812,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,588,39,729.9570826593518
27813,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,748,117,729.9596329267736
27814,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,10,729.9944631390202
27815,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,566,27,729.9967968189724
27816,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,427,44,732.0029021377716
27817,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,910,232,732.005661373368
27818,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,804,39,732.0146475042717
27819,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,219,70,732.0494676117227
27820,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,549,50,732.0503785666527
27821,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,237,9,732.0578193967458
27822,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,289,168,732.080831251121
27823,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,430,77,732.1016107006582
27824,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,397,45,732.1049579817911
27825,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,228,121,732.1112361024607
27826,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,403,6,732.152228858402
27827,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,222,86,732.1772816255614
27828,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,845,49,732.1795126350954
27829,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1000,56,732.1960870842909
27830,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,103,68,732.2013566155724
27831,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,397,132,732.2464243454153
27832,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,680,49,732.2488752793507
27833,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,558,19,732.2633841608462
27834,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,264,45,732.2646818006538
27835,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,342,27,732.298647809212
27836,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,590,38,732.302077987321
27837,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,320,45,732.3240606726757
27838,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,552,50,732.3275928328246
27839,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,228,36,732.3281525388721
27840,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,572,93,732.362621136784
27841,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,613,27,732.3858152324057
27842,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,198,110,732.4164540493871
27843,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,390,51,732.4199082025619
27844,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,135,42,732.4248904118747
27845,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,319,209,732.4301362911249
27846,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,144,26,732.4322727291614
27847,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,556,21,732.4453607159581
27848,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,568,27,732.4475662390307
27849,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,298,48,732.4498577697058
27850,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,188,36,732.478328870712
27851,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,27,732.4864920903003
27852,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,420,53,732.4970098178259
27853,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,208,52,732.5000202360194
27854,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,483,8,732.5002683780917
27855,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,710,11,732.5114431228695
27856,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,232,47,732.5479291761599
27857,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,607,19,732.5545946945435
27858,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,574,33,732.6121362225471
27859,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,437,98,732.6170873395398
27860,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,548,14,732.6216556941616
27861,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,348,11,732.622985806696
27862,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,575,16,732.6443165716709
27863,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,528,50,732.6537806013635
27864,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,429,45,732.6562380979283
27865,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,517,204,732.6598043328831
27866,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,376,47,732.6607836424419
27867,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,148,40,732.6648194161484
27868,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,53,55,732.711482095206
27869,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,636,12,732.713272591005
27870,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,415,48,732.7156309118981
27871,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,231,50,732.7220581107964
27872,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,331,35,732.7283299677474
27873,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,597,16,732.7375601502357
27874,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,609,22,732.7588520552459
27875,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,566,21,732.7632812232717
27876,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,269,53,732.7633133078504
27877,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,111,53,732.7690044018348
27878,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,620,21,732.7757182375067
27879,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,701,11,732.7903641201658
27880,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,311,161,732.7920956061753
27881,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,322,10,732.7980532534968
27882,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,376,147,732.82765362799
27883,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,490,31,732.8281599991865
27884,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,455,100,732.8286672739337
27885,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,533,53,732.8458104374812
27886,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,573,24,732.8486281027656
27887,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,355,55,732.8548810703036
27888,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,290,48,732.8675791579054
27889,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,605,103,732.8767787546582
27890,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,615,20,732.8795963978746
27891,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,548,17,732.9021213852346
27892,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,364,57,732.9418421772161
27893,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,370,16,732.9717803232414
27894,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,212,51,732.9739711081811
27895,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,611,18,732.9759552190183
27896,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,537,63,732.9791453360507
27897,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,509,12,732.979459229939
27898,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,333,44,732.9816461602047
27899,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,285,7,733.0042296025233
27900,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,370,58,733.0068985075603
27901,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,556,21,733.0163168063386
27902,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,336,35,733.0170313160901
27903,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,414,54,733.0240631466081
27904,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,542,14,733.0258149461565
27905,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,702,11,733.0300645752092
27906,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,391,12,733.0377313533797
27907,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,280,52,733.0823911338506
27908,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,181,48,733.0940355285518
27909,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,265,190,733.1100849727684
27910,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,661,7,733.1154771591274
27911,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,610,5,733.1187142536588
27912,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,564,28,733.1325761744627
27913,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,537,68,733.1349567527872
27914,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,476,50,733.1410088589067
27915,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,459,7,733.1574473586406
27916,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,255,57,733.1693329159006
27917,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,126,37,733.1754863126921
27918,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,607,22,733.1838380375218
27919,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,77,37,733.1894949876149
27920,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,609,24,733.2015380817818
27921,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,733.2422596776289
27922,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,631,11,733.2648892926892
27923,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,498,65,733.2989448612753
27924,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,508,77,733.3155098208074
27925,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,450,63,733.3197810790944
27926,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,639,11,733.3228829881828
27927,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,619,46,733.32664105076
27928,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,218,57,733.3302915892673
27929,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,276,143,733.3425638160234
27930,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,605,15,733.389791379841
27931,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,533,41,733.4073994368476
27932,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,91,56,733.4241456258227
27933,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,300,9,733.4513151501437
27934,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,323,148,733.4704774920417
27935,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,721,233,733.5312562009982
27936,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,52,50,733.541505139426
27937,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,673,11,733.5632879287097
27938,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,234,50,733.5687766887266
27939,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,582,37,733.5890752607913
27940,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,563,5,733.59595709372
27941,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,389,53,733.6154173325591
27942,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,909,119,733.6274358470664
27943,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,409,147,733.6712899365771
27944,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,346,145,733.6731067622908
27945,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,601,27,733.6870879671399
27946,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,239,208,733.6930130847516
27947,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,381,7,733.7257127445986
27948,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,276,7,733.7350835939104
27949,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,599,2,733.7530178206889
27950,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,497,59,733.7541568537315
27951,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,836,10,733.7758265541498
27952,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,515,47,733.7888751622058
27953,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,460,61,733.7917196391127
27954,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,459,51,733.7992722427928
27955,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,564,22,733.8202835002814
27956,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,446,10,733.8424920196862
27957,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,1013,13,733.8560725380132
27958,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,734,8,733.8580377771381
27959,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,611,19,733.8617107388254
27960,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,568,26,733.862582983116
27961,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,357,8,733.8947457916895
27962,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,276,5,733.8955630576147
27963,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,588,123,733.9106692089982
27964,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,395,6,733.9365267746919
27965,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,890,14,733.9509087049549
27966,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,175,52,733.9669455396248
27967,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,121,39,733.9782662195909
27968,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,335,45,736.0023157721047
27969,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,503,74,736.0248637118332
27970,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,281,174,736.0275550247698
27971,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,562,26,736.0292668376203
27972,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,451,6,736.034922434929
27973,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,843,12,736.0429475166856
27974,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,202,48,736.0523339243942
27975,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,344,43,736.0595641950072
27976,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,528,9,736.0832964194171
27977,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,394,9,736.1125620140206
27978,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,111,42,736.1177116206009
27979,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,980,40,736.1261277216108
27980,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,354,36,736.1314367048316
27981,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,58,57,736.1482780910309
27982,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,517,53,736.1526200886425
27983,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,413,63,736.1885936243099
27984,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,600,39,736.220462340743
27985,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,621,38,736.2268488079637
27986,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,311,57,736.2315971985229
27987,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,284,142,736.2442456130221
27988,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,617,23,736.2644112032451
27989,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,615,25,736.2843536838376
27990,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,574,30,736.2884002807145
27991,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,273,34,736.3063590745793
27992,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,419,61,736.344856299078
27993,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,410,43,736.3603764377634
27994,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,816,17,736.387390947153
27995,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,21,736.3994370211356
27996,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,226,142,736.4235768425522
27997,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,218,69,736.4377090837797
27998,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,548,17,736.4465862021392
27999,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,363,52,736.4890489906326
28000,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,210,50,736.5192793800599
28001,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,355,7,736.5347586478742
28002,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,167,122,736.5347798795021
28003,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,928,53,736.5351681090333
28004,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,542,11,736.5361194391288
28005,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,609,18,736.5453125329913
28006,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,530,86,736.5636224323846
28007,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,434,51,736.5777316094142
28008,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,632,15,736.5861637074743
28009,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,658,74,736.6097415995757
28010,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,552,22,736.6334326146147
28011,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,224,124,736.6470310854568
28012,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,614,36,736.6678690400364
28013,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,552,11,736.6793768004835
28014,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,367,51,736.6964778906373
28015,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,629,29,736.7009422120302
28016,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,562,24,736.7345186513872
28017,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,550,20,736.7508744176592
28018,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,387,53,736.7633216963103
28019,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,504,52,736.7667127528304
28020,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,301,130,736.7809336388408
28021,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,377,48,736.7883584242859
28022,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,459,12,736.7995118879066
28023,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,836,11,736.8052485155109
28024,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,1022,45,736.8403373506295
28025,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,591,14,736.8528988025689
28026,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,674,37,736.8926295224081
28027,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,398,112,736.8999875284404
28028,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,552,19,736.9218294325689
28029,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,841,20,736.9425276340535
28030,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,554,84,736.9576617177714
28031,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,560,25,736.9928343532738
28032,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,659,3,736.9953851137544
28033,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,617,21,737.0109694756858
28034,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,556,17,737.0360459793374
28035,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,594,32,737.0438970634114
28036,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,340,7,737.0513343856118
28037,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,389,6,737.0692308566353
28038,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,553,16,737.0738491756496
28039,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,605,32,737.0750163943616
28040,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,859,58,737.079592530748
28041,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,566,28,737.0828279865411
28042,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,304,236,737.0850648373009
28043,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,1013,132,737.1125847962629
28044,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,232,53,737.1382507566366
28045,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,936,49,737.1577372779224
28046,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,554,20,737.1760517880037
28047,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,342,38,737.1773307388991
28048,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,554,20,737.1804541582204
28049,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,786,19,737.1845449105836
28050,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,757,44,737.1854323038575
28051,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,576,29,737.2078668178655
28052,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,600,24,737.2207580609614
28053,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,564,47,737.2277379773005
28054,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,397,47,737.2501100537374
28055,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,622,33,737.2574234555182
28056,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,556,17,737.2709379615627
28057,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,556,13,737.2926175982909
28058,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,558,25,737.2984798588543
28059,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,205,125,737.3028903461527
